,T,P,zs
34,24.7827024001257,627349.74246255,"[0.25, 0.25, 0.25, 0.25]"
35,605.285388116725,817810.2211826555,"[0.25, 0.25, 0.25, 0.25]"
36,368.07571699909965,638832.87850246,"[0.25, 0.25, 0.25, 0.25]"
37,825.8034949710715,847324.2054341018,"[0.25, 0.25, 0.25, 0.25]"
38,149.10455585765942,277519.5795057592,"[0.25, 0.25, 0.25, 0.25]"
39,391.1221237868149,834423.5810272143,"[0.25, 0.25, 0.25, 0.25]"
40,617.6849597145663,553289.4374686088,"[0.25, 0.25, 0.25, 0.25]"
41,406.9520621450702,510630.18314289994,"[0.25, 0.25, 0.25, 0.25]"
42,124.62714986604709,667442.4392654327,"[0.25, 0.25, 0.25, 0.25]"
43,291.8508948632663,113642.31970233205,"[0.25, 0.25, 0.25, 0.25]"
44,343.69616297727185,158245.4922174387,"[0.25, 0.25, 0.25, 0.25]"
45,14.911974200666675,824372.843412574,"[0.25, 0.25, 0.25, 0.25]"
46,846.58472791266,437573.88344274316,"[0.25, 0.25, 0.25, 0.25]"
47,571.7778013157002,505523.2259695465,"[0.25, 0.25, 0.25, 0.25]"
48,85.0737860379586,358323.766221509,"[0.25, 0.25, 0.25, 0.25]"
49,386.2374951740395,964516.7324405459,"[0.25, 0.25, 0.25, 0.25]"
50,824.844121281221,258889.3766819337,"[0.25, 0.25, 0.25, 0.25]"
51,19.548853103908606,281059.7270466021,"[0.25, 0.25, 0.25, 0.25]"
52,100.6824156352896,329727.23714923393,"[0.25, 0.25, 0.25, 0.25]"
53,382.5616568031176,478261.8331417451,"[0.25, 0.25, 0.25, 0.25]"
54,665.7805367716336,321074.0454645131,"[0.25, 0.25, 0.25, 0.25]"
55,736.4446445778856,166039.30622671326,"[0.25, 0.25, 0.25, 0.25]"
56,129.20731398720915,440479.2181221318,"[0.25, 0.25, 0.25, 0.25]"
57,754.8882127512722,112696.90231899137,"[0.25, 0.25, 0.25, 0.25]"
58,134.7525468771547,228142.85436798184,"[0.25, 0.25, 0.25, 0.25]"
59,583.9151398160853,974676.6274623415,"[0.25, 0.25, 0.25, 0.25]"
60,933.5681830358221,248170.17660602258,"[0.25, 0.25, 0.25, 0.25]"
61,813.049499783326,890045.8033540378,"[0.25, 0.25, 0.25, 0.25]"
62,929.4735099476142,481134.8753542809,"[0.25, 0.25, 0.25, 0.25]"
63,77.47387955453685,633695.3427056818,"[0.25, 0.25, 0.25, 0.25]"
64,718.1504631462354,960811.5446157167,"[0.25, 0.25, 0.25, 0.25]"
65,826.3989949044509,644714.1883765539,"[0.25, 0.25, 0.25, 0.25]"
66,435.5677547132824,211449.8714436824,"[0.25, 0.25, 0.25, 0.25]"
67,696.0096082454417,898248.849475647,"[0.25, 0.25, 0.25, 0.25]"
68,150.75543033309856,322284.6646952944,"[0.25, 0.25, 0.25, 0.25]"
69,396.44646256975204,442280.4381305481,"[0.25, 0.25, 0.25, 0.25]"
70,583.6193933033246,971841.1800032539,"[0.25, 0.25, 0.25, 0.25]"
71,15.666693038020231,452585.72753178224,"[0.25, 0.25, 0.25, 0.25]"
72,513.8135958703285,397639.6064575033,"[0.25, 0.25, 0.25, 0.25]"
73,623.9881605240884,879829.6643927293,"[0.25, 0.25, 0.25, 0.25]"
74,562.8985743381437,513733.004134209,"[0.25, 0.25, 0.25, 0.25]"
75,527.4552520580488,892175.6530362933,"[0.25, 0.25, 0.25, 0.25]"
76,724.0473623380462,696518.5452294691,"[0.25, 0.25, 0.25, 0.25]"
77,970.7222971636473,728437.1907985429,"[0.25, 0.25, 0.25, 0.25]"
78,281.1942571918173,863895.8370240845,"[0.25, 0.25, 0.25, 0.25]"
79,992.134147967957,465713.0448828723,"[0.25, 0.25, 0.25, 0.25]"
80,203.24853648080745,937292.9655963404,"[0.25, 0.25, 0.25, 0.25]"
81,749.4390529679214,228203.0493319427,"[0.25, 0.25, 0.25, 0.25]"
82,357.5394982747492,216188.62619895008,"[0.25, 0.25, 0.25, 0.25]"
83,963.6195818365983,671844.1119030818,"[0.25, 0.25, 0.25, 0.25]"
84,306.1541140084258,924450.5729486038,"[0.25, 0.25, 0.25, 0.25]"
85,909.455305965006,908198.8967918577,"[0.25, 0.25, 0.25, 0.25]"
86,930.0228087269572,336585.7145355495,"[0.25, 0.25, 0.25, 0.25]"
87,324.60568986492973,101199.26371658304,"[0.25, 0.25, 0.25, 0.25]"
88,851.3464535775518,520091.55997180735,"[0.25, 0.25, 0.25, 0.25]"
89,42.26730921768475,121230.39347676036,"[0.25, 0.25, 0.25, 0.25]"
90,843.478624553605,302536.6657777178,"[0.25, 0.25, 0.25, 0.25]"
91,40.60430521100375,868774.3325803162,"[0.25, 0.25, 0.25, 0.25]"
92,510.0117737425188,220722.54177449766,"[0.25, 0.25, 0.25, 0.25]"
93,878.3648549918421,442547.7489277055,"[0.25, 0.25, 0.25, 0.25]"
94,864.9128554619878,968712.6127905413,"[0.25, 0.25, 0.25, 0.25]"
95,669.2559023494064,542660.0043825945,"[0.25, 0.25, 0.25, 0.25]"
96,411.16396705542314,375300.2423810759,"[0.25, 0.25, 0.25, 0.25]"
97,14.001441354757944,931701.5195900219,"[0.25, 0.25, 0.25, 0.25]"
98,966.9641398880236,132529.84768616443,"[0.25, 0.25, 0.25, 0.25]"
99,703.2222389759305,721812.8897617745,"[0.25, 0.25, 0.25, 0.25]"
100,513.8089098331129,849250.0642705064,"[0.25, 0.25, 0.25, 0.25]"
101,952.6534250470579,476118.4740293429,"[0.25, 0.25, 0.25, 0.25]"
102,366.890077201131,856279.1824637934,"[0.25, 0.25, 0.25, 0.25]"
103,436.9137637049001,941051.5584357141,"[0.25, 0.25, 0.25, 0.25]"
104,147.49371479341755,767792.8221855162,"[0.25, 0.25, 0.25, 0.25]"
105,744.4895519283282,536185.1363997532,"[0.25, 0.25, 0.25, 0.25]"
106,423.5002918911948,598895.6658041299,"[0.25, 0.25, 0.25, 0.25]"
107,21.22911512211789,958407.5845559286,"[0.25, 0.25, 0.25, 0.25]"
108,743.9203344218076,477070.41267579887,"[0.25, 0.25, 0.25, 0.25]"
109,494.8977354144202,826615.1977573532,"[0.25, 0.25, 0.25, 0.25]"
110,651.1906725644789,904120.4759952623,"[0.25, 0.25, 0.25, 0.25]"
111,402.48907341733144,628996.7323600523,"[0.25, 0.25, 0.25, 0.25]"
112,32.21072982120323,970621.7522661433,"[0.25, 0.25, 0.25, 0.25]"
113,889.1139659695936,244073.13577873717,"[0.25, 0.25, 0.25, 0.25]"
114,190.96028969653676,276687.8999799548,"[0.25, 0.25, 0.25, 0.25]"
115,630.8989889059694,524946.854830986,"[0.25, 0.25, 0.25, 0.25]"
116,947.4122407308204,869568.4397576858,"[0.25, 0.25, 0.25, 0.25]"
117,817.9888015523067,440837.21521648543,"[0.25, 0.25, 0.25, 0.25]"
118,979.6628049985264,221754.78458851273,"[0.25, 0.25, 0.25, 0.25]"
119,103.32736166460171,420772.1903785991,"[0.25, 0.25, 0.25, 0.25]"
120,885.3455304257932,817933.6843576862,"[0.25, 0.25, 0.25, 0.25]"
121,489.90234143921157,401177.1232361723,"[0.25, 0.25, 0.25, 0.25]"
122,26.07704436787437,248419.304275625,"[0.25, 0.25, 0.25, 0.25]"
123,795.9037885566265,185632.6565772591,"[0.25, 0.25, 0.25, 0.25]"
124,295.5073124722829,760100.2054983038,"[0.25, 0.25, 0.25, 0.25]"
125,109.27212601414757,932582.352405001,"[0.25, 0.25, 0.25, 0.25]"
126,811.7734545947425,380643.69137627556,"[0.25, 0.25, 0.25, 0.25]"
127,645.7405149032035,145256.69867854565,"[0.25, 0.25, 0.25, 0.25]"
128,282.70464143282277,853016.8259577326,"[0.25, 0.25, 0.25, 0.25]"
129,886.7018704702209,322448.53335466504,"[0.25, 0.25, 0.25, 0.25]"
130,464.03406540124064,666610.0644904961,"[0.25, 0.25, 0.25, 0.25]"
131,454.6380040035766,818354.0680930157,"[0.25, 0.25, 0.25, 0.25]"
132,233.11404877056708,459310.1670665218,"[0.25, 0.25, 0.25, 0.25]"
133,657.1327196185114,791580.0825776405,"[0.25, 0.25, 0.25, 0.25]"
134,57.49184141240978,636728.8121531949,"[0.25, 0.25, 0.25, 0.25]"
135,335.4460459096806,499744.534790787,"[0.25, 0.25, 0.25, 0.25]"
136,46.884019087054185,681644.8697163353,"[0.25, 0.25, 0.25, 0.25]"
137,757.5904436934687,272286.9241202257,"[0.25, 0.25, 0.25, 0.25]"
138,468.3066143319224,986537.3372449531,"[0.25, 0.25, 0.25, 0.25]"
139,719.819504062889,998825.4684377736,"[0.25, 0.25, 0.25, 0.25]"
140,762.6529060162163,304585.0476721166,"[0.25, 0.25, 0.25, 0.25]"
141,661.6040669741898,894763.5159753378,"[0.25, 0.25, 0.25, 0.25]"
142,794.4179636648258,414883.73341116094,"[0.25, 0.25, 0.25, 0.25]"
143,129.30372334338304,621835.7194029914,"[0.25, 0.25, 0.25, 0.25]"
144,33.21160891355142,549220.8093809567,"[0.25, 0.25, 0.25, 0.25]"
145,161.72980984627497,828996.5321474519,"[0.25, 0.25, 0.25, 0.25]"
146,191.04939048004428,674310.3965873375,"[0.25, 0.25, 0.25, 0.25]"
147,704.4124984740965,843132.5929722796,"[0.25, 0.25, 0.25, 0.25]"
148,97.42636327891192,652928.4386250279,"[0.25, 0.25, 0.25, 0.25]"
149,270.55232344996267,167269.31251641212,"[0.25, 0.25, 0.25, 0.25]"
150,820.7668276609121,562620.503942329,"[0.25, 0.25, 0.25, 0.25]"
151,841.4563777292104,227935.8183429654,"[0.25, 0.25, 0.25, 0.25]"
152,397.7523790097771,121912.21524685531,"[0.25, 0.25, 0.25, 0.25]"
153,15.510613642359143,926887.0532151378,"[0.25, 0.25, 0.25, 0.25]"
154,64.19695577344166,122987.71691051396,"[0.25, 0.25, 0.25, 0.25]"
155,154.01092851949645,884929.1510434452,"[0.25, 0.25, 0.25, 0.25]"
156,833.0141402947686,798457.7072834083,"[0.25, 0.25, 0.25, 0.25]"
157,286.688775736451,821711.4685399414,"[0.25, 0.25, 0.25, 0.25]"
158,210.96346722042097,402032.8992308644,"[0.25, 0.25, 0.25, 0.25]"
159,508.08263367256546,252446.02737579055,"[0.25, 0.25, 0.25, 0.25]"
160,337.3489955542466,770995.2706804313,"[0.25, 0.25, 0.25, 0.25]"
161,551.8330896625896,490954.1900485007,"[0.25, 0.25, 0.25, 0.25]"
162,253.64764647934257,170822.3484331186,"[0.25, 0.25, 0.25, 0.25]"
163,567.4025030877142,420551.32449837594,"[0.25, 0.25, 0.25, 0.25]"
164,39.98060065803938,421301.49924085464,"[0.25, 0.25, 0.25, 0.25]"
165,822.542895794452,874045.5642009847,"[0.25, 0.25, 0.25, 0.25]"
166,514.7812756709463,293934.74470955424,"[0.25, 0.25, 0.25, 0.25]"
167,635.8154068200889,715080.4904430612,"[0.25, 0.25, 0.25, 0.25]"
168,370.18253296212663,421499.1712542987,"[0.25, 0.25, 0.25, 0.25]"
169,517.4534372468411,370440.0201468421,"[0.25, 0.25, 0.25, 0.25]"
170,416.11505810977553,252981.37167941616,"[0.25, 0.25, 0.25, 0.25]"
171,291.8505843268089,251157.34207503026,"[0.25, 0.25, 0.25, 0.25]"
172,13.517213748553806,835634.4619232017,"[0.25, 0.25, 0.25, 0.25]"
173,960.4355995070217,753436.2465243454,"[0.25, 0.25, 0.25, 0.25]"
174,601.477741403513,803904.1871006483,"[0.25, 0.25, 0.25, 0.25]"
175,402.30872458249513,965225.4779029962,"[0.25, 0.25, 0.25, 0.25]"
176,448.0647592975137,147975.45171381038,"[0.25, 0.25, 0.25, 0.25]"
177,978.6915655363786,913195.6460434152,"[0.25, 0.25, 0.25, 0.25]"
178,102.94460146584348,557681.1454283188,"[0.25, 0.25, 0.25, 0.25]"
179,936.66283210195,463020.42074367194,"[0.25, 0.25, 0.25, 0.25]"
180,924.8712113067457,213412.90011544974,"[0.25, 0.25, 0.25, 0.25]"
181,966.7342703655238,397379.93219614006,"[0.25, 0.25, 0.25, 0.25]"
182,69.87915518022253,153517.5719718156,"[0.25, 0.25, 0.25, 0.25]"
183,486.05732103074376,203878.96765167406,"[0.25, 0.25, 0.25, 0.25]"
184,623.7028641312473,908007.8652169716,"[0.25, 0.25, 0.25, 0.25]"
185,484.60624658895324,173198.4029926084,"[0.25, 0.25, 0.25, 0.25]"
186,626.3472726119542,653616.455414095,"[0.25, 0.25, 0.25, 0.25]"
187,563.927240735328,806241.5943279837,"[0.25, 0.25, 0.25, 0.25]"
188,530.0803961339549,719683.8873653689,"[0.25, 0.25, 0.25, 0.25]"
189,720.7500610766022,123995.74187362645,"[0.25, 0.25, 0.25, 0.25]"
190,140.57555599358653,644125.2511385081,"[0.25, 0.25, 0.25, 0.25]"
191,291.0128516556522,286517.4429326387,"[0.25, 0.25, 0.25, 0.25]"
192,807.544448635472,727651.8313527633,"[0.25, 0.25, 0.25, 0.25]"
193,25.82719790584671,157286.79913224885,"[0.25, 0.25, 0.25, 0.25]"
194,724.472354157376,690317.2886850457,"[0.25, 0.25, 0.25, 0.25]"
195,312.40819530717124,111784.8179911178,"[0.25, 0.25, 0.25, 0.25]"
196,909.224109610066,358503.8744294789,"[0.25, 0.25, 0.25, 0.25]"
197,805.578323936249,580721.580853538,"[0.25, 0.25, 0.25, 0.25]"
198,912.2476498422593,368365.6208005629,"[0.25, 0.25, 0.25, 0.25]"
199,590.9264269041641,631581.3593261217,"[0.25, 0.25, 0.25, 0.25]"
200,404.14743027286136,154726.39446054303,"[0.25, 0.25, 0.25, 0.25]"
201,518.9912258272476,477571.15390313184,"[0.25, 0.25, 0.25, 0.25]"
202,144.75766564997215,511902.9152781429,"[0.25, 0.25, 0.25, 0.25]"
203,570.0520495414771,262461.29966147523,"[0.25, 0.25, 0.25, 0.25]"
204,716.9531633537716,879761.9586894703,"[0.25, 0.25, 0.25, 0.25]"
205,770.2775742403991,617675.5410962942,"[0.25, 0.25, 0.25, 0.25]"
206,356.40576692950725,568050.0186152558,"[0.25, 0.25, 0.25, 0.25]"
207,663.1284566317746,560432.8584847909,"[0.25, 0.25, 0.25, 0.25]"
208,232.39896081069404,605919.546309731,"[0.25, 0.25, 0.25, 0.25]"
209,508.29349180158886,881019.34421941,"[0.25, 0.25, 0.25, 0.25]"
210,714.6441455629122,942175.9346518128,"[0.25, 0.25, 0.25, 0.25]"
211,191.76614158571672,567027.4551337784,"[0.25, 0.25, 0.25, 0.25]"
212,688.4921431897835,158969.73938485578,"[0.25, 0.25, 0.25, 0.25]"
213,418.719026806939,763473.9857590885,"[0.25, 0.25, 0.25, 0.25]"
214,311.1597017857352,929795.3752868455,"[0.25, 0.25, 0.25, 0.25]"
215,933.1985950227048,274419.19972826,"[0.25, 0.25, 0.25, 0.25]"
216,451.41768005481475,748105.5810262774,"[0.25, 0.25, 0.25, 0.25]"
217,83.51669658321009,246903.00770296424,"[0.25, 0.25, 0.25, 0.25]"
218,622.055953145972,874311.1305018222,"[0.25, 0.25, 0.25, 0.25]"
219,538.9672061909924,385539.8823417792,"[0.25, 0.25, 0.25, 0.25]"
220,487.00235245850564,837113.0786134982,"[0.25, 0.25, 0.25, 0.25]"
221,35.35010925334559,512474.4895096404,"[0.25, 0.25, 0.25, 0.25]"
222,461.84236784809025,354483.5840531102,"[0.25, 0.25, 0.25, 0.25]"
223,362.7544197720513,680561.8121189618,"[0.25, 0.25, 0.25, 0.25]"
224,522.7953017706167,593510.0367434754,"[0.25, 0.25, 0.25, 0.25]"
225,150.0677096081217,135281.506343467,"[0.25, 0.25, 0.25, 0.25]"
226,206.78348270194675,183933.16756377646,"[0.25, 0.25, 0.25, 0.25]"
227,727.0172960127749,196185.76436405707,"[0.25, 0.25, 0.25, 0.25]"
228,56.37085020145268,560147.4064551448,"[0.25, 0.25, 0.25, 0.25]"
229,666.6804285677789,755771.09836723,"[0.25, 0.25, 0.25, 0.25]"
230,193.19766684820112,537472.2452908633,"[0.25, 0.25, 0.25, 0.25]"
231,171.39477125801304,618809.1128886861,"[0.25, 0.25, 0.25, 0.25]"
232,899.5462358544384,202443.9353213944,"[0.25, 0.25, 0.25, 0.25]"
233,899.0095586159053,552195.6166933404,"[0.25, 0.25, 0.25, 0.25]"
234,968.732137999674,371120.86834881915,"[0.25, 0.25, 0.25, 0.25]"
235,218.33393663081154,566471.7410535289,"[0.25, 0.25, 0.25, 0.25]"
236,682.0786336665382,906983.4288580791,"[0.25, 0.25, 0.25, 0.25]"
237,482.54538904166117,115738.40762426733,"[0.25, 0.25, 0.25, 0.25]"
238,653.5460579481976,213274.15707543184,"[0.25, 0.25, 0.25, 0.25]"
239,960.5696772049317,306329.45537506335,"[0.25, 0.25, 0.25, 0.25]"
240,715.6478665901816,886841.1085463167,"[0.25, 0.25, 0.25, 0.25]"
241,592.4350829048783,368811.3511596516,"[0.25, 0.25, 0.25, 0.25]"
242,333.2108358260877,860618.0621847807,"[0.25, 0.25, 0.25, 0.25]"
243,886.6125304658773,470203.6595693275,"[0.25, 0.25, 0.25, 0.25]"
244,896.7807692793475,465149.90660550265,"[0.25, 0.25, 0.25, 0.25]"
245,866.8479859669796,546563.4951885488,"[0.25, 0.25, 0.25, 0.25]"
246,324.11333334268534,172701.7696797574,"[0.25, 0.25, 0.25, 0.25]"
247,482.42539867151993,114513.0058994334,"[0.25, 0.25, 0.25, 0.25]"
248,678.4011485151178,313804.8591493418,"[0.25, 0.25, 0.25, 0.25]"
249,660.9462315152452,853416.5373996022,"[0.25, 0.25, 0.25, 0.25]"
250,15.828647226035837,759575.5378722473,"[0.25, 0.25, 0.25, 0.25]"
251,238.70263022488822,727932.2588896691,"[0.25, 0.25, 0.25, 0.25]"
252,796.8630296037446,218160.10458142095,"[0.25, 0.25, 0.25, 0.25]"
253,642.2072261278553,463122.5211189642,"[0.25, 0.25, 0.25, 0.25]"
254,707.674190433768,818594.6554233975,"[0.25, 0.25, 0.25, 0.25]"
255,490.3911410486511,475743.4592786269,"[0.25, 0.25, 0.25, 0.25]"
256,573.8315858028454,313396.6071828519,"[0.25, 0.25, 0.25, 0.25]"
257,38.15682393309807,381049.16099913314,"[0.25, 0.25, 0.25, 0.25]"
258,660.6906610909379,248462.97302284258,"[0.25, 0.25, 0.25, 0.25]"
259,12.887544470784785,769146.3940486489,"[0.25, 0.25, 0.25, 0.25]"
260,422.22721579765806,234146.40088711304,"[0.25, 0.25, 0.25, 0.25]"
261,518.6174765902977,665832.8297391012,"[0.25, 0.25, 0.25, 0.25]"
262,834.0398364333039,539808.690841916,"[0.25, 0.25, 0.25, 0.25]"
263,40.631741843014886,176007.3634377598,"[0.25, 0.25, 0.25, 0.25]"
264,104.10910892604349,975153.6617000632,"[0.25, 0.25, 0.25, 0.25]"
265,737.5472998572252,312212.24543341395,"[0.25, 0.25, 0.25, 0.25]"
266,386.68537167218705,259333.16706408033,"[0.25, 0.25, 0.25, 0.25]"
267,461.3914882308425,764662.41738203,"[0.25, 0.25, 0.25, 0.25]"
268,495.51706446125064,784595.8719975353,"[0.25, 0.25, 0.25, 0.25]"
269,107.5653084657672,361587.51203063806,"[0.25, 0.25, 0.25, 0.25]"
270,844.6257626203319,774856.0864988166,"[0.25, 0.25, 0.25, 0.25]"
271,922.2390702059267,820994.7691368734,"[0.25, 0.25, 0.25, 0.25]"
272,274.69876859915644,762431.5998758156,"[0.25, 0.25, 0.25, 0.25]"
273,408.37455918803823,930601.0585301927,"[0.25, 0.25, 0.25, 0.25]"
274,904.9268335335315,403518.0445194883,"[0.25, 0.25, 0.25, 0.25]"
275,285.7385038255925,396738.62527922326,"[0.25, 0.25, 0.25, 0.25]"
276,411.7342111546653,603334.4565305115,"[0.25, 0.25, 0.25, 0.25]"
277,299.86129738706194,811040.3630387769,"[0.25, 0.25, 0.25, 0.25]"
278,175.27720294208007,174849.55593508342,"[0.25, 0.25, 0.25, 0.25]"
279,483.9824814420318,559777.8064519198,"[0.25, 0.25, 0.25, 0.25]"
280,185.14931665422117,420917.03797298355,"[0.25, 0.25, 0.25, 0.25]"
281,80.81454369218892,746755.0595481811,"[0.25, 0.25, 0.25, 0.25]"
282,964.5042282655244,897216.7450626463,"[0.25, 0.25, 0.25, 0.25]"
283,36.11879116942114,412065.85273841803,"[0.25, 0.25, 0.25, 0.25]"
284,528.135276740384,615495.7585955566,"[0.25, 0.25, 0.25, 0.25]"
285,230.16828842413915,894670.5359427166,"[0.25, 0.25, 0.25, 0.25]"
286,423.36756782307486,117801.29123922254,"[0.25, 0.25, 0.25, 0.25]"
287,539.4983039000407,730508.531101701,"[0.25, 0.25, 0.25, 0.25]"
288,274.70323371818273,543781.282303519,"[0.25, 0.25, 0.25, 0.25]"
289,593.9469898495158,661152.6928661907,"[0.25, 0.25, 0.25, 0.25]"
290,533.6925618734592,483207.96777063643,"[0.25, 0.25, 0.25, 0.25]"
291,585.6711724277848,759342.6256056308,"[0.25, 0.25, 0.25, 0.25]"
292,789.7780817910392,121728.20784963417,"[0.25, 0.25, 0.25, 0.25]"
293,720.1012114452728,347062.493054827,"[0.25, 0.25, 0.25, 0.25]"
294,757.7845980108789,876727.2799691197,"[0.25, 0.25, 0.25, 0.25]"
295,726.0280579564139,817837.9082059823,"[0.25, 0.25, 0.25, 0.25]"
296,198.4894203078583,462583.4111822435,"[0.25, 0.25, 0.25, 0.25]"
297,423.6405239863145,950663.9262218607,"[0.25, 0.25, 0.25, 0.25]"
298,872.8195581011984,561672.3846908361,"[0.25, 0.25, 0.25, 0.25]"
299,792.3948102863293,325978.86300012626,"[0.25, 0.25, 0.25, 0.25]"
300,949.384793688778,778897.6020200872,"[0.25, 0.25, 0.25, 0.25]"
301,325.64022700705544,700628.944488747,"[0.25, 0.25, 0.25, 0.25]"
302,729.7847965182301,832355.0880143502,"[0.25, 0.25, 0.25, 0.25]"
303,393.6287761698482,914596.9340833692,"[0.25, 0.25, 0.25, 0.25]"
304,127.26373283007021,159631.69933695713,"[0.25, 0.25, 0.25, 0.25]"
305,158.48295395903324,569901.0290082609,"[0.25, 0.25, 0.25, 0.25]"
306,244.20097710773624,923574.9654748617,"[0.25, 0.25, 0.25, 0.25]"
307,144.89663968413666,942041.0292580287,"[0.25, 0.25, 0.25, 0.25]"
308,48.118909174112844,219809.49078701815,"[0.25, 0.25, 0.25, 0.25]"
309,541.7555499347283,112889.09614806631,"[0.25, 0.25, 0.25, 0.25]"
310,854.1459263123097,274065.95890864305,"[0.25, 0.25, 0.25, 0.25]"
311,519.4652432213372,168989.94379517145,"[0.25, 0.25, 0.25, 0.25]"
312,327.70777630563873,280414.75977616746,"[0.25, 0.25, 0.25, 0.25]"
313,777.8952280907953,757090.4060496828,"[0.25, 0.25, 0.25, 0.25]"
314,210.2779164474274,823808.245657901,"[0.25, 0.25, 0.25, 0.25]"
315,969.0446925406796,153262.5469762216,"[0.25, 0.25, 0.25, 0.25]"
316,538.1490858460227,390909.37438910146,"[0.25, 0.25, 0.25, 0.25]"
317,776.1427557482518,874581.4453789162,"[0.25, 0.25, 0.25, 0.25]"
318,960.8023751599019,609914.051172662,"[0.25, 0.25, 0.25, 0.25]"
319,398.9588605832444,260728.06378592254,"[0.25, 0.25, 0.25, 0.25]"
320,853.5620642561466,276993.57930534205,"[0.25, 0.25, 0.25, 0.25]"
321,563.4887335846441,132912.76687200967,"[0.25, 0.25, 0.25, 0.25]"
322,749.602607745501,268245.5915307816,"[0.25, 0.25, 0.25, 0.25]"
323,639.4896816247194,395114.3154905566,"[0.25, 0.25, 0.25, 0.25]"
324,601.5677954968904,434997.3640194408,"[0.25, 0.25, 0.25, 0.25]"
325,480.9483587948328,747574.7918570273,"[0.25, 0.25, 0.25, 0.25]"
326,156.454551520877,722636.4883831855,"[0.25, 0.25, 0.25, 0.25]"
327,401.6558261195215,482505.8929217321,"[0.25, 0.25, 0.25, 0.25]"
328,851.6696928019061,818892.9871470522,"[0.25, 0.25, 0.25, 0.25]"
329,84.40472374708224,230206.35768405756,"[0.25, 0.25, 0.25, 0.25]"
330,403.8389372444216,840880.8107659215,"[0.25, 0.25, 0.25, 0.25]"
331,698.7554289752286,820365.050102936,"[0.25, 0.25, 0.25, 0.25]"
332,646.9175293456451,892234.112959344,"[0.25, 0.25, 0.25, 0.25]"
333,318.1951558223047,774062.6749516074,"[0.25, 0.25, 0.25, 0.25]"
334,86.77846685054415,936477.5767208764,"[0.25, 0.25, 0.25, 0.25]"
335,390.74823636555476,939260.565723117,"[0.25, 0.25, 0.25, 0.25]"
336,31.401352472484533,642265.5109203921,"[0.25, 0.25, 0.25, 0.25]"
337,697.7489703828841,316611.6978609775,"[0.25, 0.25, 0.25, 0.25]"
338,171.9326898778899,681909.24276358,"[0.25, 0.25, 0.25, 0.25]"
339,469.00189760387605,915406.5420026192,"[0.25, 0.25, 0.25, 0.25]"
340,641.7483998275496,840850.7383297024,"[0.25, 0.25, 0.25, 0.25]"
341,948.1482243380325,653415.3577750645,"[0.25, 0.25, 0.25, 0.25]"
