,T,P,zs
785,456.8456435163341,400321.31412088085,"[0.25, 0.25, 0.25, 0.25]"
786,975.4270876333304,751083.3809318384,"[0.25, 0.25, 0.25, 0.25]"
787,764.946686346635,855188.5730161631,"[0.25, 0.25, 0.25, 0.25]"
788,229.17327637165633,133963.49046182854,"[0.25, 0.25, 0.25, 0.25]"
789,581.4145216948928,429980.44682667777,"[0.25, 0.25, 0.25, 0.25]"
790,267.3238344954643,447579.0766750417,"[0.25, 0.25, 0.25, 0.25]"
791,917.2252491529059,892479.1644409096,"[0.25, 0.25, 0.25, 0.25]"
792,170.288552334002,540287.8537955352,"[0.25, 0.25, 0.25, 0.25]"
793,152.3337818021235,608321.4860772932,"[0.25, 0.25, 0.25, 0.25]"
794,176.98546957812457,960841.6231626088,"[0.25, 0.25, 0.25, 0.25]"
795,49.28086083828937,761810.9503943733,"[0.25, 0.25, 0.25, 0.25]"
796,783.0866237718511,488792.2527791685,"[0.25, 0.25, 0.25, 0.25]"
797,289.4194486234866,914221.1760966835,"[0.25, 0.25, 0.25, 0.25]"
798,790.3289895744266,785054.3317391716,"[0.25, 0.25, 0.25, 0.25]"
799,400.0066922717928,386066.23703444423,"[0.25, 0.25, 0.25, 0.25]"
800,55.00011484099636,242706.99886125766,"[0.25, 0.25, 0.25, 0.25]"
801,745.4716020495212,178313.78587063804,"[0.25, 0.25, 0.25, 0.25]"
802,40.12777869484501,969735.2939098137,"[0.25, 0.25, 0.25, 0.25]"
803,804.2692480648078,712170.856695212,"[0.25, 0.25, 0.25, 0.25]"
804,310.57091037549617,461252.0095293007,"[0.25, 0.25, 0.25, 0.25]"
805,540.8336691637653,753326.09031806,"[0.25, 0.25, 0.25, 0.25]"
806,172.44448893440318,476973.35165674594,"[0.25, 0.25, 0.25, 0.25]"
807,293.90347037335937,332265.5140186988,"[0.25, 0.25, 0.25, 0.25]"
808,405.1159923706286,409513.17281456507,"[0.25, 0.25, 0.25, 0.25]"
809,228.36639126823644,560791.2825858896,"[0.25, 0.25, 0.25, 0.25]"
810,882.2076587619065,756615.33306505,"[0.25, 0.25, 0.25, 0.25]"
811,735.5055138689313,476910.6809804048,"[0.25, 0.25, 0.25, 0.25]"
812,476.03216171299283,821365.4542082323,"[0.25, 0.25, 0.25, 0.25]"
813,463.80756039738947,309393.7867102424,"[0.25, 0.25, 0.25, 0.25]"
814,465.4847287593861,634292.9334027852,"[0.25, 0.25, 0.25, 0.25]"
815,464.041569028908,322492.52002464014,"[0.25, 0.25, 0.25, 0.25]"
816,103.134293597777,173829.05962481815,"[0.25, 0.25, 0.25, 0.25]"
817,210.36229524594063,883047.8167729045,"[0.25, 0.25, 0.25, 0.25]"
818,559.9429415385315,337894.59216391545,"[0.25, 0.25, 0.25, 0.25]"
819,821.6543414469412,364649.67168241704,"[0.25, 0.25, 0.25, 0.25]"
820,242.082194216768,696852.0896926469,"[0.25, 0.25, 0.25, 0.25]"
821,269.7292701220707,110363.0016252368,"[0.25, 0.25, 0.25, 0.25]"
822,925.8573565643612,464214.136768091,"[0.25, 0.25, 0.25, 0.25]"
823,786.9703651190359,977706.6392659753,"[0.25, 0.25, 0.25, 0.25]"
824,119.57857830539855,960852.952068881,"[0.25, 0.25, 0.25, 0.25]"
825,262.0837750846973,116417.29584926422,"[0.25, 0.25, 0.25, 0.25]"
826,106.3550753745026,751493.803145069,"[0.25, 0.25, 0.25, 0.25]"
827,385.7757520369121,689029.9125711627,"[0.25, 0.25, 0.25, 0.25]"
828,662.4608501733849,204462.28184645326,"[0.25, 0.25, 0.25, 0.25]"
829,54.871308617182095,898098.7762263895,"[0.25, 0.25, 0.25, 0.25]"
830,728.7768427511483,710665.7070014463,"[0.25, 0.25, 0.25, 0.25]"
831,71.24114374501364,328423.19063671835,"[0.25, 0.25, 0.25, 0.25]"
832,705.9445479861483,690827.5760536175,"[0.25, 0.25, 0.25, 0.25]"
833,688.203331936115,242664.8048035401,"[0.25, 0.25, 0.25, 0.25]"
834,858.3793292050171,701333.2780532977,"[0.25, 0.25, 0.25, 0.25]"
835,394.43052450383965,409268.7487411533,"[0.25, 0.25, 0.25, 0.25]"
836,22.793839550551546,900739.9184883517,"[0.25, 0.25, 0.25, 0.25]"
837,95.25025830986922,892157.5629986936,"[0.25, 0.25, 0.25, 0.25]"
838,599.7274390151654,415445.88023218844,"[0.25, 0.25, 0.25, 0.25]"
839,837.4372942182185,678922.8364014559,"[0.25, 0.25, 0.25, 0.25]"
840,43.65567234641026,966360.9039400641,"[0.25, 0.25, 0.25, 0.25]"
841,513.183460980078,869999.9869209996,"[0.25, 0.25, 0.25, 0.25]"
842,298.77181030248227,410589.23050196277,"[0.25, 0.25, 0.25, 0.25]"
843,859.3304754260639,609179.4002361331,"[0.25, 0.25, 0.25, 0.25]"
844,672.929608359451,666061.4624606617,"[0.25, 0.25, 0.25, 0.25]"
845,211.32205557021211,225861.56640655367,"[0.25, 0.25, 0.25, 0.25]"
846,663.5241994756889,789711.5640825145,"[0.25, 0.25, 0.25, 0.25]"
847,747.7965879676916,532948.2831314632,"[0.25, 0.25, 0.25, 0.25]"
848,657.0799202564122,930726.465888373,"[0.25, 0.25, 0.25, 0.25]"
849,692.402703474492,835955.231439842,"[0.25, 0.25, 0.25, 0.25]"
850,435.22190192368447,631765.1765398835,"[0.25, 0.25, 0.25, 0.25]"
851,637.5030298811894,375043.7651804595,"[0.25, 0.25, 0.25, 0.25]"
852,572.754076845236,279499.012791299,"[0.25, 0.25, 0.25, 0.25]"
853,919.4412463440394,823635.4226527509,"[0.25, 0.25, 0.25, 0.25]"
854,995.5436519942612,440252.06782304874,"[0.25, 0.25, 0.25, 0.25]"
855,754.5372146272913,896066.3088175459,"[0.25, 0.25, 0.25, 0.25]"
856,22.14789451552592,405277.05465363356,"[0.25, 0.25, 0.25, 0.25]"
857,58.77304013517679,315693.71371829906,"[0.25, 0.25, 0.25, 0.25]"
858,546.2557970284108,152645.34723715298,"[0.25, 0.25, 0.25, 0.25]"
859,270.25363947129097,717292.5889428244,"[0.25, 0.25, 0.25, 0.25]"
860,803.155481110311,806893.2808809304,"[0.25, 0.25, 0.25, 0.25]"
861,492.2547830983996,876592.4243707708,"[0.25, 0.25, 0.25, 0.25]"
862,382.75510342833746,520295.79382249445,"[0.25, 0.25, 0.25, 0.25]"
863,555.1749128305045,660297.2612072382,"[0.25, 0.25, 0.25, 0.25]"
864,702.0588268380911,144645.24926186705,"[0.25, 0.25, 0.25, 0.25]"
865,436.17843903448994,870282.377336693,"[0.25, 0.25, 0.25, 0.25]"
866,135.4184409407148,538635.6422998747,"[0.25, 0.25, 0.25, 0.25]"
867,660.5685768188689,480279.7995557629,"[0.25, 0.25, 0.25, 0.25]"
868,937.041695845639,749631.0795180011,"[0.25, 0.25, 0.25, 0.25]"
869,952.7412839722094,517590.5290984437,"[0.25, 0.25, 0.25, 0.25]"
870,236.0161430153705,982565.0890189405,"[0.25, 0.25, 0.25, 0.25]"
871,746.3808030158596,482715.76554899727,"[0.25, 0.25, 0.25, 0.25]"
872,793.2631609914566,919085.2982727434,"[0.25, 0.25, 0.25, 0.25]"
873,223.05625792245357,822098.1589513458,"[0.25, 0.25, 0.25, 0.25]"
874,445.56393310737036,604795.0392752817,"[0.25, 0.25, 0.25, 0.25]"
875,638.0338051121358,846676.9511894205,"[0.25, 0.25, 0.25, 0.25]"
876,526.4661966443093,597872.5210244968,"[0.25, 0.25, 0.25, 0.25]"
877,933.4178121872457,904083.6436651424,"[0.25, 0.25, 0.25, 0.25]"
878,14.343831616650007,987110.6387211828,"[0.25, 0.25, 0.25, 0.25]"
879,837.5274551700734,692160.0263561325,"[0.25, 0.25, 0.25, 0.25]"
880,374.78632247910565,855846.4973636449,"[0.25, 0.25, 0.25, 0.25]"
881,503.5143193250449,964665.0658783667,"[0.25, 0.25, 0.25, 0.25]"
882,103.28384576226648,863729.2074594146,"[0.25, 0.25, 0.25, 0.25]"
883,259.43767066326325,141877.36686508797,"[0.25, 0.25, 0.25, 0.25]"
884,58.699106503320365,861398.2342590011,"[0.25, 0.25, 0.25, 0.25]"
885,41.032877584823254,949380.0205294847,"[0.25, 0.25, 0.25, 0.25]"
886,158.8760016273693,120305.5543356511,"[0.25, 0.25, 0.25, 0.25]"
887,167.59597009915177,339843.0557783999,"[0.25, 0.25, 0.25, 0.25]"
888,921.6767067553272,648224.2643016254,"[0.25, 0.25, 0.25, 0.25]"
889,883.6032329474618,961220.4990536792,"[0.25, 0.25, 0.25, 0.25]"
890,995.9152977555614,614799.686371739,"[0.25, 0.25, 0.25, 0.25]"
891,400.42445615007443,435306.18002273334,"[0.25, 0.25, 0.25, 0.25]"
892,727.54438935845,726114.3760321626,"[0.25, 0.25, 0.25, 0.25]"
893,987.443605596631,828941.1830947333,"[0.25, 0.25, 0.25, 0.25]"
894,867.3354696465913,506691.43154277693,"[0.25, 0.25, 0.25, 0.25]"
895,168.5590296354695,301361.21461305476,"[0.25, 0.25, 0.25, 0.25]"
896,44.928842142242,895033.7961896783,"[0.25, 0.25, 0.25, 0.25]"
897,449.26536809235705,624580.4655891323,"[0.25, 0.25, 0.25, 0.25]"
898,218.881767586815,812254.2010471434,"[0.25, 0.25, 0.25, 0.25]"
899,589.4547124741702,789982.3831368984,"[0.25, 0.25, 0.25, 0.25]"
900,332.11985837805577,437786.3125700795,"[0.25, 0.25, 0.25, 0.25]"
901,501.650164885325,892869.3025958772,"[0.25, 0.25, 0.25, 0.25]"
902,241.87780736055706,520125.9524632562,"[0.25, 0.25, 0.25, 0.25]"
903,329.8072235405961,543447.4273680282,"[0.25, 0.25, 0.25, 0.25]"
904,733.8479489037519,232215.31104031295,"[0.25, 0.25, 0.25, 0.25]"
905,427.9787999571443,583693.6097488462,"[0.25, 0.25, 0.25, 0.25]"
906,620.5328803379325,469982.7134538887,"[0.25, 0.25, 0.25, 0.25]"
907,414.16153562285956,429241.7428358261,"[0.25, 0.25, 0.25, 0.25]"
908,273.19024747269157,276014.58446159464,"[0.25, 0.25, 0.25, 0.25]"
909,53.896078352467654,234083.48669880696,"[0.25, 0.25, 0.25, 0.25]"
910,794.9292337113486,271104.74808864074,"[0.25, 0.25, 0.25, 0.25]"
911,19.364845308141646,373057.91704144434,"[0.25, 0.25, 0.25, 0.25]"
912,77.138042360321,723810.9442924999,"[0.25, 0.25, 0.25, 0.25]"
913,709.0969853861864,401651.7859962102,"[0.25, 0.25, 0.25, 0.25]"
914,56.962202090554094,819653.1649207339,"[0.25, 0.25, 0.25, 0.25]"
915,278.9647179176641,976640.3682039551,"[0.25, 0.25, 0.25, 0.25]"
916,448.13874424693955,527694.1848705227,"[0.25, 0.25, 0.25, 0.25]"
917,519.3795990894438,701550.5954861103,"[0.25, 0.25, 0.25, 0.25]"
918,329.87252855461355,686323.4688940109,"[0.25, 0.25, 0.25, 0.25]"
919,998.0679012472049,571626.2597127049,"[0.25, 0.25, 0.25, 0.25]"
920,706.9695171254153,718192.5838214433,"[0.25, 0.25, 0.25, 0.25]"
921,397.64046787094367,467762.14994559804,"[0.25, 0.25, 0.25, 0.25]"
922,524.6081618381604,594362.3294949359,"[0.25, 0.25, 0.25, 0.25]"
923,862.223781291215,973246.3297686544,"[0.25, 0.25, 0.25, 0.25]"
924,271.3399582650356,806235.4171412833,"[0.25, 0.25, 0.25, 0.25]"
925,508.9472842381909,558547.6830064419,"[0.25, 0.25, 0.25, 0.25]"
926,813.7320139560104,101550.3250378579,"[0.25, 0.25, 0.25, 0.25]"
927,710.0667310540225,987535.9883534414,"[0.25, 0.25, 0.25, 0.25]"
928,202.54934257115087,402899.02010293264,"[0.25, 0.25, 0.25, 0.25]"
929,392.5955784847558,976769.1563631668,"[0.25, 0.25, 0.25, 0.25]"
930,900.063620839064,693226.3097945137,"[0.25, 0.25, 0.25, 0.25]"
931,822.0311095855266,587612.4663048292,"[0.25, 0.25, 0.25, 0.25]"
932,650.3819887823788,308554.5516495701,"[0.25, 0.25, 0.25, 0.25]"
933,530.8936390693141,223867.1616904782,"[0.25, 0.25, 0.25, 0.25]"
934,201.7722852365156,121110.46448248258,"[0.25, 0.25, 0.25, 0.25]"
935,790.9236827190157,772569.4363935809,"[0.25, 0.25, 0.25, 0.25]"
936,477.7654551868088,800073.6975030074,"[0.25, 0.25, 0.25, 0.25]"
937,652.8584623853063,844084.692236252,"[0.25, 0.25, 0.25, 0.25]"
938,360.19736305949846,796222.9607074725,"[0.25, 0.25, 0.25, 0.25]"
939,261.17869399705603,446406.43617571006,"[0.25, 0.25, 0.25, 0.25]"
940,445.7559042111365,787428.8059969606,"[0.25, 0.25, 0.25, 0.25]"
941,26.21928475541142,857410.9964461533,"[0.25, 0.25, 0.25, 0.25]"
942,668.325045103191,394306.6601012276,"[0.25, 0.25, 0.25, 0.25]"
943,439.6642699324536,388451.39264365373,"[0.25, 0.25, 0.25, 0.25]"
944,633.3195089680792,435636.7490706479,"[0.25, 0.25, 0.25, 0.25]"
945,974.6468085672442,117564.87454510819,"[0.25, 0.25, 0.25, 0.25]"
946,439.96906826825295,583199.1968952175,"[0.25, 0.25, 0.25, 0.25]"
947,485.0255515374404,701763.1434728346,"[0.25, 0.25, 0.25, 0.25]"
948,363.1469123040398,241428.1225901221,"[0.25, 0.25, 0.25, 0.25]"
949,931.8523046309954,694270.3910368811,"[0.25, 0.25, 0.25, 0.25]"
950,950.9594323772018,647920.7766374868,"[0.25, 0.25, 0.25, 0.25]"
951,413.38000993372674,128116.19080546228,"[0.25, 0.25, 0.25, 0.25]"
952,585.2189006791785,737160.3515431965,"[0.25, 0.25, 0.25, 0.25]"
953,384.9355571070723,894655.6059142819,"[0.25, 0.25, 0.25, 0.25]"
954,460.2999388069701,783283.2666864553,"[0.25, 0.25, 0.25, 0.25]"
955,52.99870435607032,842931.627354043,"[0.25, 0.25, 0.25, 0.25]"
956,169.5163392665408,925269.2912054342,"[0.25, 0.25, 0.25, 0.25]"
957,489.8933701095654,137047.22499875014,"[0.25, 0.25, 0.25, 0.25]"
958,266.3562924797793,207868.57449158304,"[0.25, 0.25, 0.25, 0.25]"
959,488.3257560691133,987454.8495476259,"[0.25, 0.25, 0.25, 0.25]"
960,329.7263768170481,222508.5291861525,"[0.25, 0.25, 0.25, 0.25]"
961,798.7904419210657,837459.0530459075,"[0.25, 0.25, 0.25, 0.25]"
962,402.6948965626711,352872.6406320456,"[0.25, 0.25, 0.25, 0.25]"
963,758.5781479909282,814023.3680728126,"[0.25, 0.25, 0.25, 0.25]"
964,39.624172596032324,291936.0065475685,"[0.25, 0.25, 0.25, 0.25]"
965,852.511576034701,506350.057170601,"[0.25, 0.25, 0.25, 0.25]"
966,293.1443859063554,867247.9911518642,"[0.25, 0.25, 0.25, 0.25]"
967,379.49341146301214,635529.9971115548,"[0.25, 0.25, 0.25, 0.25]"
968,425.4419670373723,134726.1582458625,"[0.25, 0.25, 0.25, 0.25]"
969,957.9660209762528,876186.3071668695,"[0.25, 0.25, 0.25, 0.25]"
970,983.6640989658958,980101.69391147,"[0.25, 0.25, 0.25, 0.25]"
971,694.2641338858423,595648.5827834309,"[0.25, 0.25, 0.25, 0.25]"
972,500.31324814102027,301784.6846428693,"[0.25, 0.25, 0.25, 0.25]"
973,137.40879127589267,543952.770028203,"[0.25, 0.25, 0.25, 0.25]"
974,332.17593399568216,780546.4256751463,"[0.25, 0.25, 0.25, 0.25]"
975,595.0151256706953,260335.18060796193,"[0.25, 0.25, 0.25, 0.25]"
976,528.5653456521017,154950.13923943456,"[0.25, 0.25, 0.25, 0.25]"
977,649.5559852879855,536743.3311401533,"[0.25, 0.25, 0.25, 0.25]"
978,880.6577660801552,936548.7718737102,"[0.25, 0.25, 0.25, 0.25]"
979,731.0314573446672,977613.9441674442,"[0.25, 0.25, 0.25, 0.25]"
980,770.9774038551534,238559.7738256549,"[0.25, 0.25, 0.25, 0.25]"
981,95.32403686697194,316805.9088650161,"[0.25, 0.25, 0.25, 0.25]"
982,344.01954226069523,802577.0106349825,"[0.25, 0.25, 0.25, 0.25]"
983,648.8283842185352,184527.4136655661,"[0.25, 0.25, 0.25, 0.25]"
984,423.4806762303306,460392.94756249164,"[0.25, 0.25, 0.25, 0.25]"
985,533.6764901585962,130481.12758707505,"[0.25, 0.25, 0.25, 0.25]"
986,512.9180832585257,205315.2798538347,"[0.25, 0.25, 0.25, 0.25]"
987,137.1116471216315,585368.4072972186,"[0.25, 0.25, 0.25, 0.25]"
988,669.2773257817032,219682.55702780897,"[0.25, 0.25, 0.25, 0.25]"
989,69.26371749331781,891535.0652193495,"[0.25, 0.25, 0.25, 0.25]"
990,767.5939656236477,543429.7722295631,"[0.25, 0.25, 0.25, 0.25]"
991,293.7293203963162,516762.8032150066,"[0.25, 0.25, 0.25, 0.25]"
992,141.73816675777348,589513.2031307444,"[0.25, 0.25, 0.25, 0.25]"
993,427.27967055149026,781469.4974714421,"[0.25, 0.25, 0.25, 0.25]"
994,687.2721673375115,101532.56317094802,"[0.25, 0.25, 0.25, 0.25]"
995,177.25908010932497,897766.219442779,"[0.25, 0.25, 0.25, 0.25]"
996,531.6003545101867,357522.2324024413,"[0.25, 0.25, 0.25, 0.25]"
997,602.2463063952536,927154.6786731315,"[0.25, 0.25, 0.25, 0.25]"
998,871.4182129092382,505923.3770284537,"[0.25, 0.25, 0.25, 0.25]"
999,370.2633498100042,946320.0462582117,"[0.25, 0.25, 0.25, 0.25]"
1000,443.71934807441704,556201.1356238227,"[0.25, 0.25, 0.25, 0.25]"
1001,607.0646502333469,344997.14531721256,"[0.25, 0.25, 0.25, 0.25]"
1002,262.6834501653808,533361.9281297368,"[0.25, 0.25, 0.25, 0.25]"
1003,108.78318884762912,939145.3965553617,"[0.25, 0.25, 0.25, 0.25]"
1004,753.1875355725825,814257.7948124786,"[0.25, 0.25, 0.25, 0.25]"
1005,842.5544607680266,932154.2559207104,"[0.25, 0.25, 0.25, 0.25]"
1006,177.0581900910079,325390.08027052286,"[0.25, 0.25, 0.25, 0.25]"
1007,287.6082802241203,878715.5302878827,"[0.25, 0.25, 0.25, 0.25]"
1008,782.6845444646355,386497.72489713854,"[0.25, 0.25, 0.25, 0.25]"
1009,341.1341950188533,693609.9271591752,"[0.25, 0.25, 0.25, 0.25]"
1010,707.8137491540763,202136.6828302701,"[0.25, 0.25, 0.25, 0.25]"
1011,246.63040423286827,102359.65772994587,"[0.25, 0.25, 0.25, 0.25]"
1012,488.95687970794125,534244.9378457955,"[0.25, 0.25, 0.25, 0.25]"
1013,32.392037548419516,780614.008593554,"[0.25, 0.25, 0.25, 0.25]"
1014,450.870822098568,361425.282005328,"[0.25, 0.25, 0.25, 0.25]"
1015,830.5869568150251,436204.7692470308,"[0.25, 0.25, 0.25, 0.25]"
1016,385.5888082475663,956078.0564229819,"[0.25, 0.25, 0.25, 0.25]"
1017,367.2999119298052,387545.4103855544,"[0.25, 0.25, 0.25, 0.25]"
1018,722.4599387710947,331434.3715314899,"[0.25, 0.25, 0.25, 0.25]"
1019,982.1712921552916,560337.065096954,"[0.25, 0.25, 0.25, 0.25]"
1020,18.58424560648362,376215.00321700453,"[0.25, 0.25, 0.25, 0.25]"
1021,739.9818479537795,200999.9281587033,"[0.25, 0.25, 0.25, 0.25]"
1022,299.89637865759335,461842.7011557289,"[0.25, 0.25, 0.25, 0.25]"
1023,838.8163345811189,962024.3319421824,"[0.25, 0.25, 0.25, 0.25]"
1024,354.82981387583084,624479.611722676,"[0.25, 0.25, 0.25, 0.25]"
1025,791.6918222606413,497078.7539473082,"[0.25, 0.25, 0.25, 0.25]"
1026,308.8758895251667,852342.6944526259,"[0.25, 0.25, 0.25, 0.25]"
1027,95.38971794075853,461280.04567705153,"[0.25, 0.25, 0.25, 0.25]"
1028,47.332153801657604,521864.8845224306,"[0.25, 0.25, 0.25, 0.25]"
1029,848.4215069799127,292068.1184641225,"[0.25, 0.25, 0.25, 0.25]"
1030,355.2952466199219,696941.2769384553,"[0.25, 0.25, 0.25, 0.25]"
1031,246.8291202744579,342847.47255340626,"[0.25, 0.25, 0.25, 0.25]"
1032,432.54469807717305,733669.24079998,"[0.25, 0.25, 0.25, 0.25]"
1033,601.9060324711427,736600.1720112945,"[0.25, 0.25, 0.25, 0.25]"
1034,193.97461519184887,779253.9350133808,"[0.25, 0.25, 0.25, 0.25]"
1035,459.71418246431296,204340.49686342198,"[0.25, 0.25, 0.25, 0.25]"
1036,714.1193140117014,556449.2634814488,"[0.25, 0.25, 0.25, 0.25]"
1037,572.1159176262616,827248.1467312243,"[0.25, 0.25, 0.25, 0.25]"
1038,613.1192060018623,854324.079437843,"[0.25, 0.25, 0.25, 0.25]"
1039,222.93980210484239,940228.7013830105,"[0.25, 0.25, 0.25, 0.25]"
1040,419.35236058887585,518725.0266916814,"[0.25, 0.25, 0.25, 0.25]"
1041,970.2333505938134,875445.2909091206,"[0.25, 0.25, 0.25, 0.25]"
1042,347.9476907134406,323017.91956571885,"[0.25, 0.25, 0.25, 0.25]"
1043,215.7973249702323,284174.49791007396,"[0.25, 0.25, 0.25, 0.25]"
1044,643.6129021607537,261051.44323107955,"[0.25, 0.25, 0.25, 0.25]"
1045,932.9069179901993,653292.7785385768,"[0.25, 0.25, 0.25, 0.25]"
1046,998.5045722076893,642868.134530377,"[0.25, 0.25, 0.25, 0.25]"
1047,719.1846656525795,328380.3289792642,"[0.25, 0.25, 0.25, 0.25]"
1048,493.88202938798514,177147.87663141725,"[0.25, 0.25, 0.25, 0.25]"
1049,840.3168367169778,732542.831795232,"[0.25, 0.25, 0.25, 0.25]"
1050,910.9523863787934,193448.8324041369,"[0.25, 0.25, 0.25, 0.25]"
1051,265.8208664169211,432651.46117736393,"[0.25, 0.25, 0.25, 0.25]"
1052,286.29808914756086,476302.4261543154,"[0.25, 0.25, 0.25, 0.25]"
1053,234.3352373924178,908651.308888576,"[0.25, 0.25, 0.25, 0.25]"
1054,105.89053416300898,507331.59797553124,"[0.25, 0.25, 0.25, 0.25]"
1055,639.8347825899909,620950.1099864306,"[0.25, 0.25, 0.25, 0.25]"
1056,87.10770842890386,235464.9310512121,"[0.25, 0.25, 0.25, 0.25]"
1057,232.56542827998354,288002.09776365873,"[0.25, 0.25, 0.25, 0.25]"
1058,472.94870631905746,266733.71252864256,"[0.25, 0.25, 0.25, 0.25]"
1059,749.7204626138415,277468.742113829,"[0.25, 0.25, 0.25, 0.25]"
1060,666.2918182078183,834713.3591227941,"[0.25, 0.25, 0.25, 0.25]"
1061,654.1159391921233,926844.2617551762,"[0.25, 0.25, 0.25, 0.25]"
1062,455.0560237711299,175693.73132713203,"[0.25, 0.25, 0.25, 0.25]"
1063,932.139542837579,729643.2779710818,"[0.25, 0.25, 0.25, 0.25]"
1064,31.0394568997815,334125.17735582916,"[0.25, 0.25, 0.25, 0.25]"
1065,16.146493365641266,472947.02473828575,"[0.25, 0.25, 0.25, 0.25]"
1066,632.9111199568708,377478.3284370403,"[0.25, 0.25, 0.25, 0.25]"
1067,356.1357803603821,400924.32048501744,"[0.25, 0.25, 0.25, 0.25]"
1068,658.724175276691,723155.5557978664,"[0.25, 0.25, 0.25, 0.25]"
1069,602.553757767009,347829.2264076299,"[0.25, 0.25, 0.25, 0.25]"
1070,302.11868059008475,875865.7083836036,"[0.25, 0.25, 0.25, 0.25]"
1071,553.0433936579284,572507.5314142797,"[0.25, 0.25, 0.25, 0.25]"
1072,672.811258343487,974428.3629421684,"[0.25, 0.25, 0.25, 0.25]"
1073,280.8897764316478,277485.4729684308,"[0.25, 0.25, 0.25, 0.25]"
1074,375.9957274318616,244603.10081250282,"[0.25, 0.25, 0.25, 0.25]"
1075,562.1721322263602,755876.846240502,"[0.25, 0.25, 0.25, 0.25]"
1076,507.78927391919444,680295.674253977,"[0.25, 0.25, 0.25, 0.25]"
1077,336.53934660411073,990927.2064237561,"[0.25, 0.25, 0.25, 0.25]"
1078,328.8645590109131,746477.5786782592,"[0.25, 0.25, 0.25, 0.25]"
1079,579.1259089091516,573512.0756908606,"[0.25, 0.25, 0.25, 0.25]"
1080,788.7899483785983,768004.556005245,"[0.25, 0.25, 0.25, 0.25]"
1081,561.6845790201347,400991.7994664401,"[0.25, 0.25, 0.25, 0.25]"
1082,45.71421924748757,588792.8492814739,"[0.25, 0.25, 0.25, 0.25]"
1083,449.45667631253474,469645.7595119068,"[0.25, 0.25, 0.25, 0.25]"
1084,305.00331915393946,704980.2107082453,"[0.25, 0.25, 0.25, 0.25]"
1085,108.42642984397996,209206.7467990364,"[0.25, 0.25, 0.25, 0.25]"
1086,923.6574581888433,507763.0642292465,"[0.25, 0.25, 0.25, 0.25]"
1087,132.33122055237106,580875.3242673418,"[0.25, 0.25, 0.25, 0.25]"
1088,15.550792640385726,702991.0830436226,"[0.25, 0.25, 0.25, 0.25]"
1089,716.3920211821753,102310.75809800501,"[0.25, 0.25, 0.25, 0.25]"
1090,91.34081853878209,165907.6604760295,"[0.25, 0.25, 0.25, 0.25]"
1091,501.55373309118045,744842.2917451488,"[0.25, 0.25, 0.25, 0.25]"
1092,979.768697588779,309153.2430421734,"[0.25, 0.25, 0.25, 0.25]"
1093,415.7759025643624,758659.0505804437,"[0.25, 0.25, 0.25, 0.25]"
1094,285.7170800728791,604052.5099092686,"[0.25, 0.25, 0.25, 0.25]"
1095,108.59571182248838,408207.8700240049,"[0.25, 0.25, 0.25, 0.25]"
1096,648.9625546095432,971765.0994986978,"[0.25, 0.25, 0.25, 0.25]"
1097,614.4599435519496,682335.3963168169,"[0.25, 0.25, 0.25, 0.25]"
1098,113.64656596481439,359148.85854107083,"[0.25, 0.25, 0.25, 0.25]"
1099,130.9208615428835,411165.68662189506,"[0.25, 0.25, 0.25, 0.25]"
1100,285.93755098251125,397469.1261008747,"[0.25, 0.25, 0.25, 0.25]"
1101,530.9498159154206,922730.8886203455,"[0.25, 0.25, 0.25, 0.25]"
1102,989.6413157961839,958644.4391905315,"[0.25, 0.25, 0.25, 0.25]"
1103,677.2576619594951,194229.61830068077,"[0.25, 0.25, 0.25, 0.25]"
1104,970.3610600880795,412431.53216020996,"[0.25, 0.25, 0.25, 0.25]"
1105,843.9942478666629,925760.9011022765,"[0.25, 0.25, 0.25, 0.25]"
1106,19.174300791840604,348371.666002015,"[0.25, 0.25, 0.25, 0.25]"
1107,872.1645399386554,574496.0631467497,"[0.25, 0.25, 0.25, 0.25]"
1108,537.2059330653079,133021.74631741305,"[0.25, 0.25, 0.25, 0.25]"
1109,58.171098451971204,481554.4040911265,"[0.25, 0.25, 0.25, 0.25]"
1110,813.1939573000195,568305.4294862568,"[0.25, 0.25, 0.25, 0.25]"
1111,707.1790689899601,272918.18186093064,"[0.25, 0.25, 0.25, 0.25]"
1112,409.02830293231347,441751.71221036033,"[0.25, 0.25, 0.25, 0.25]"
1113,143.72268011454236,125146.29105388877,"[0.25, 0.25, 0.25, 0.25]"
1114,881.2398936940733,974308.7333468546,"[0.25, 0.25, 0.25, 0.25]"
1115,265.35389067264725,569568.706479423,"[0.25, 0.25, 0.25, 0.25]"
1116,20.13748642618768,863338.5552784326,"[0.25, 0.25, 0.25, 0.25]"
1117,737.137082436854,514183.61238948227,"[0.25, 0.25, 0.25, 0.25]"
1118,201.2489397812346,258409.15362017078,"[0.25, 0.25, 0.25, 0.25]"
1119,101.81628031634298,978678.753665856,"[0.25, 0.25, 0.25, 0.25]"
1120,676.7580880325472,381085.208617416,"[0.25, 0.25, 0.25, 0.25]"
1121,403.1244604874025,743194.020654992,"[0.25, 0.25, 0.25, 0.25]"
1122,117.79437669335904,390557.2589238456,"[0.25, 0.25, 0.25, 0.25]"
1123,753.4584698646709,498891.1006515362,"[0.25, 0.25, 0.25, 0.25]"
