,T,P,zs
46,444.11969710679693,138628.33619779357,"[0.25, 0.25, 0.25, 0.25]"
47,712.3930752889685,858303.9219159962,"[0.25, 0.25, 0.25, 0.25]"
48,173.35297911193166,422511.9427253088,"[0.25, 0.25, 0.25, 0.25]"
49,711.1324999881316,497644.8645648782,"[0.25, 0.25, 0.25, 0.25]"
50,699.1895001344104,980127.6578296437,"[0.25, 0.25, 0.25, 0.25]"
51,772.2608283784984,127763.06696061148,"[0.25, 0.25, 0.25, 0.25]"
52,897.9111562320644,520416.1833480079,"[0.25, 0.25, 0.25, 0.25]"
53,900.8083133064777,676246.8176902506,"[0.25, 0.25, 0.25, 0.25]"
54,18.314535361804786,191675.81999693753,"[0.25, 0.25, 0.25, 0.25]"
55,395.8657075761102,518237.5355247208,"[0.25, 0.25, 0.25, 0.25]"
56,916.6663027580396,242486.97522424607,"[0.25, 0.25, 0.25, 0.25]"
57,240.31968959598973,718716.0894996844,"[0.25, 0.25, 0.25, 0.25]"
58,307.0699012345525,200791.4986117824,"[0.25, 0.25, 0.25, 0.25]"
59,100.23516283168237,413060.72252568795,"[0.25, 0.25, 0.25, 0.25]"
60,548.1210455156232,831403.0243459132,"[0.25, 0.25, 0.25, 0.25]"
61,127.35833186291664,304086.5607393912,"[0.25, 0.25, 0.25, 0.25]"
62,398.0150673930521,954229.5843191117,"[0.25, 0.25, 0.25, 0.25]"
63,386.6351895048804,294206.6308669017,"[0.25, 0.25, 0.25, 0.25]"
64,230.7452573282934,525431.2309259638,"[0.25, 0.25, 0.25, 0.25]"
65,175.00802350360078,256190.71476727552,"[0.25, 0.25, 0.25, 0.25]"
66,254.11120900483337,455036.68403723725,"[0.25, 0.25, 0.25, 0.25]"
67,524.3030565831741,233699.30181117714,"[0.25, 0.25, 0.25, 0.25]"
68,314.15133521829335,329065.3385017058,"[0.25, 0.25, 0.25, 0.25]"
69,465.9450687486938,798067.5255441805,"[0.25, 0.25, 0.25, 0.25]"
70,318.59554391480697,834655.9580400004,"[0.25, 0.25, 0.25, 0.25]"
71,82.1858131847976,650882.320158429,"[0.25, 0.25, 0.25, 0.25]"
72,346.76534589343044,732658.8596529006,"[0.25, 0.25, 0.25, 0.25]"
73,186.22417538066634,539304.723509674,"[0.25, 0.25, 0.25, 0.25]"
74,386.8102008703514,213806.20799952716,"[0.25, 0.25, 0.25, 0.25]"
75,713.9581472638513,371181.87122369447,"[0.25, 0.25, 0.25, 0.25]"
76,850.9427730208414,719769.6360567594,"[0.25, 0.25, 0.25, 0.25]"
77,495.0928329702707,205810.69237682322,"[0.25, 0.25, 0.25, 0.25]"
78,652.7467924691576,980640.6894360796,"[0.25, 0.25, 0.25, 0.25]"
79,428.0688827068005,772240.2700440886,"[0.25, 0.25, 0.25, 0.25]"
80,787.5754155784238,312679.2422484576,"[0.25, 0.25, 0.25, 0.25]"
81,249.3918314871606,169060.34621574217,"[0.25, 0.25, 0.25, 0.25]"
82,327.0466860445805,751915.1775610192,"[0.25, 0.25, 0.25, 0.25]"
83,905.5011295426789,581497.0101097894,"[0.25, 0.25, 0.25, 0.25]"
84,169.35483931590255,619045.3645945231,"[0.25, 0.25, 0.25, 0.25]"
85,167.02987437063163,556731.535138523,"[0.25, 0.25, 0.25, 0.25]"
86,132.65791967988596,718981.4694807607,"[0.25, 0.25, 0.25, 0.25]"
87,676.8998104121372,481474.57110545144,"[0.25, 0.25, 0.25, 0.25]"
88,153.84574951066864,129308.66459928906,"[0.25, 0.25, 0.25, 0.25]"
89,302.4284810492233,704655.9309701297,"[0.25, 0.25, 0.25, 0.25]"
90,692.0033916517472,672370.6662097208,"[0.25, 0.25, 0.25, 0.25]"
91,624.4928558640651,519012.1468671875,"[0.25, 0.25, 0.25, 0.25]"
92,479.05699821744963,122995.22443650155,"[0.25, 0.25, 0.25, 0.25]"
93,902.5352381587982,751061.0716636993,"[0.25, 0.25, 0.25, 0.25]"
94,733.3892235830942,998566.4279401463,"[0.25, 0.25, 0.25, 0.25]"
95,566.2522639993707,283772.24213373364,"[0.25, 0.25, 0.25, 0.25]"
96,321.8056615581795,751020.4388757807,"[0.25, 0.25, 0.25, 0.25]"
97,533.2435122779403,170023.09710806218,"[0.25, 0.25, 0.25, 0.25]"
98,381.6719816470375,537194.3455624408,"[0.25, 0.25, 0.25, 0.25]"
99,933.7040372071199,276064.3261160596,"[0.25, 0.25, 0.25, 0.25]"
100,544.7595062439951,841338.5958787136,"[0.25, 0.25, 0.25, 0.25]"
101,54.96748603412835,482831.42512694653,"[0.25, 0.25, 0.25, 0.25]"
102,748.9371269617586,412775.82857166167,"[0.25, 0.25, 0.25, 0.25]"
103,586.2058479338399,269917.3335098454,"[0.25, 0.25, 0.25, 0.25]"
104,152.41156584304963,681103.81741423,"[0.25, 0.25, 0.25, 0.25]"
105,447.79640102337004,179488.56011324155,"[0.25, 0.25, 0.25, 0.25]"
106,310.8133881240435,728436.2858429132,"[0.25, 0.25, 0.25, 0.25]"
107,851.8958550676883,449082.089751641,"[0.25, 0.25, 0.25, 0.25]"
108,737.9818851889178,482880.7552198473,"[0.25, 0.25, 0.25, 0.25]"
109,11.835458712547407,147373.64629841538,"[0.25, 0.25, 0.25, 0.25]"
110,64.9410523288341,463556.0164781242,"[0.25, 0.25, 0.25, 0.25]"
111,817.6013300490785,707809.7546260547,"[0.25, 0.25, 0.25, 0.25]"
112,275.9961321024147,653562.9156779167,"[0.25, 0.25, 0.25, 0.25]"
113,929.4831367890895,221862.44351966487,"[0.25, 0.25, 0.25, 0.25]"
114,615.6641312328306,519217.90659258165,"[0.25, 0.25, 0.25, 0.25]"
115,373.61699035390154,980502.8810699367,"[0.25, 0.25, 0.25, 0.25]"
116,958.5487910419004,753789.297650816,"[0.25, 0.25, 0.25, 0.25]"
117,345.9023428432712,824644.1417117818,"[0.25, 0.25, 0.25, 0.25]"
118,268.0690815081223,385653.7920897047,"[0.25, 0.25, 0.25, 0.25]"
119,690.6935385215701,333709.4257213158,"[0.25, 0.25, 0.25, 0.25]"
120,602.9850523025066,372650.4012625644,"[0.25, 0.25, 0.25, 0.25]"
121,776.1012681118799,518527.3536256203,"[0.25, 0.25, 0.25, 0.25]"
122,302.89227568624835,372519.64749910886,"[0.25, 0.25, 0.25, 0.25]"
123,255.9897648511844,107888.8280981161,"[0.25, 0.25, 0.25, 0.25]"
124,955.4124320990711,934777.068031487,"[0.25, 0.25, 0.25, 0.25]"
125,477.1711437643052,475626.9060321313,"[0.25, 0.25, 0.25, 0.25]"
126,427.36340074315933,328388.3240686252,"[0.25, 0.25, 0.25, 0.25]"
127,922.1915893260131,854043.7347210909,"[0.25, 0.25, 0.25, 0.25]"
128,434.6329345634829,345034.93001905293,"[0.25, 0.25, 0.25, 0.25]"
129,74.72468062663188,718447.4169016322,"[0.25, 0.25, 0.25, 0.25]"
130,708.76576540333,161692.4304158684,"[0.25, 0.25, 0.25, 0.25]"
131,483.6673917547205,141135.76250389012,"[0.25, 0.25, 0.25, 0.25]"
132,790.5811750987934,994415.6712107324,"[0.25, 0.25, 0.25, 0.25]"
133,739.8996105672505,525254.4604813007,"[0.25, 0.25, 0.25, 0.25]"
134,974.1460117161847,704115.5457575122,"[0.25, 0.25, 0.25, 0.25]"
135,450.613904273516,518927.83984083735,"[0.25, 0.25, 0.25, 0.25]"
136,335.717952789239,307589.4055426648,"[0.25, 0.25, 0.25, 0.25]"
137,256.8314353013715,329863.14503118215,"[0.25, 0.25, 0.25, 0.25]"
138,381.72625432635306,738515.4862110824,"[0.25, 0.25, 0.25, 0.25]"
139,583.275043493083,351538.8491012922,"[0.25, 0.25, 0.25, 0.25]"
140,669.0011740924944,552170.2966729846,"[0.25, 0.25, 0.25, 0.25]"
141,391.9559346379781,629746.59192448,"[0.25, 0.25, 0.25, 0.25]"
142,228.8039830646845,155435.78998924338,"[0.25, 0.25, 0.25, 0.25]"
143,433.6628573665976,262122.27626968946,"[0.25, 0.25, 0.25, 0.25]"
144,637.3041606303597,785275.6716336145,"[0.25, 0.25, 0.25, 0.25]"
145,761.3559572061098,557634.5613126457,"[0.25, 0.25, 0.25, 0.25]"
146,215.95318718393506,980625.4403459078,"[0.25, 0.25, 0.25, 0.25]"
147,954.4904724789835,961064.727687291,"[0.25, 0.25, 0.25, 0.25]"
148,587.3580625353582,837413.8713081016,"[0.25, 0.25, 0.25, 0.25]"
149,998.7005989869895,798524.6053337498,"[0.25, 0.25, 0.25, 0.25]"
150,806.5684534418797,693711.4484586618,"[0.25, 0.25, 0.25, 0.25]"
151,739.5472533009307,153892.6540341327,"[0.25, 0.25, 0.25, 0.25]"
152,223.21175324473583,975609.6779213096,"[0.25, 0.25, 0.25, 0.25]"
153,561.3040060202458,902739.4972100686,"[0.25, 0.25, 0.25, 0.25]"
154,94.01124529279573,529537.9074619026,"[0.25, 0.25, 0.25, 0.25]"
155,997.8087827599225,131530.90270579554,"[0.25, 0.25, 0.25, 0.25]"
156,18.75110460353482,148351.73631495872,"[0.25, 0.25, 0.25, 0.25]"
157,67.12537725765011,945442.7955914077,"[0.25, 0.25, 0.25, 0.25]"
158,775.3905620270195,823636.8428593485,"[0.25, 0.25, 0.25, 0.25]"
159,803.9856506576416,539052.4338944091,"[0.25, 0.25, 0.25, 0.25]"
160,729.7136491943226,582067.9761864361,"[0.25, 0.25, 0.25, 0.25]"
161,288.8374916763324,784546.8016088193,"[0.25, 0.25, 0.25, 0.25]"
162,446.5893689503374,237304.96135650284,"[0.25, 0.25, 0.25, 0.25]"
163,524.1987789669842,979480.4749215506,"[0.25, 0.25, 0.25, 0.25]"
164,450.30690879937345,136516.01204554018,"[0.25, 0.25, 0.25, 0.25]"
165,960.188953449501,918161.7009135721,"[0.25, 0.25, 0.25, 0.25]"
166,653.157052035732,446106.5793428792,"[0.25, 0.25, 0.25, 0.25]"
167,821.4789190497416,528288.1217323258,"[0.25, 0.25, 0.25, 0.25]"
168,577.3341726687897,607056.9782319951,"[0.25, 0.25, 0.25, 0.25]"
169,528.4064394657532,926524.1499854457,"[0.25, 0.25, 0.25, 0.25]"
170,436.0793100873158,212020.89384925686,"[0.25, 0.25, 0.25, 0.25]"
171,397.01963980923347,304727.19951709267,"[0.25, 0.25, 0.25, 0.25]"
172,671.1927862601833,100552.14371154828,"[0.25, 0.25, 0.25, 0.25]"
173,637.2128053428039,243289.03236987896,"[0.25, 0.25, 0.25, 0.25]"
174,236.04814948734548,437123.9849815027,"[0.25, 0.25, 0.25, 0.25]"
175,253.87450594294418,983675.658482302,"[0.25, 0.25, 0.25, 0.25]"
176,600.2282078655749,921181.3143940237,"[0.25, 0.25, 0.25, 0.25]"
177,56.79833391879252,905314.2484979731,"[0.25, 0.25, 0.25, 0.25]"
178,512.5889367251137,325411.0696394632,"[0.25, 0.25, 0.25, 0.25]"
179,372.93979428888997,668658.294856916,"[0.25, 0.25, 0.25, 0.25]"
180,443.3017567561132,408106.59596434946,"[0.25, 0.25, 0.25, 0.25]"
181,385.9536449927015,114997.12888050888,"[0.25, 0.25, 0.25, 0.25]"
182,490.1575556768592,420502.87911964656,"[0.25, 0.25, 0.25, 0.25]"
183,211.40329507891428,992230.8774473623,"[0.25, 0.25, 0.25, 0.25]"
184,837.5812531812882,428827.91662046855,"[0.25, 0.25, 0.25, 0.25]"
185,304.18714252247753,333204.47015194024,"[0.25, 0.25, 0.25, 0.25]"
186,487.0608842960187,365026.76463287737,"[0.25, 0.25, 0.25, 0.25]"
187,278.4592208525677,854437.4714633718,"[0.25, 0.25, 0.25, 0.25]"
188,607.6441589440595,653686.4570006338,"[0.25, 0.25, 0.25, 0.25]"
189,142.44985248843682,352039.05340379267,"[0.25, 0.25, 0.25, 0.25]"
190,332.24382975953495,650109.4398088915,"[0.25, 0.25, 0.25, 0.25]"
191,614.5541404279388,405645.5276670924,"[0.25, 0.25, 0.25, 0.25]"
192,353.8109088725887,974212.5676007225,"[0.25, 0.25, 0.25, 0.25]"
193,127.94493438989232,600672.2043284304,"[0.25, 0.25, 0.25, 0.25]"
194,106.29350242362116,131911.09750856733,"[0.25, 0.25, 0.25, 0.25]"
195,644.6606439998257,486333.6670323938,"[0.25, 0.25, 0.25, 0.25]"
196,655.2490450774698,940542.6031104113,"[0.25, 0.25, 0.25, 0.25]"
197,618.9436481481013,219035.4037996232,"[0.25, 0.25, 0.25, 0.25]"
198,749.5054759690953,313152.533745695,"[0.25, 0.25, 0.25, 0.25]"
199,836.5705094075004,405199.2318676248,"[0.25, 0.25, 0.25, 0.25]"
200,350.2242117582098,719025.4920185508,"[0.25, 0.25, 0.25, 0.25]"
201,400.51849338413876,769069.150047951,"[0.25, 0.25, 0.25, 0.25]"
202,807.9069792769033,875321.4336730095,"[0.25, 0.25, 0.25, 0.25]"
203,501.02503099141916,838930.1721206261,"[0.25, 0.25, 0.25, 0.25]"
204,68.83190532890322,376781.28489781334,"[0.25, 0.25, 0.25, 0.25]"
205,907.3938835999382,412832.4914547361,"[0.25, 0.25, 0.25, 0.25]"
206,761.9199436742998,753862.3355506059,"[0.25, 0.25, 0.25, 0.25]"
207,861.4142147725166,711046.3142379984,"[0.25, 0.25, 0.25, 0.25]"
208,61.46275286128637,657131.209198661,"[0.25, 0.25, 0.25, 0.25]"
209,194.0845531716149,160956.02191109158,"[0.25, 0.25, 0.25, 0.25]"
210,936.3923927697296,210728.42301136922,"[0.25, 0.25, 0.25, 0.25]"
211,895.4925959179027,465258.7581818825,"[0.25, 0.25, 0.25, 0.25]"
212,405.7227341484444,234543.2571125353,"[0.25, 0.25, 0.25, 0.25]"
213,83.82454039474467,444262.89240336756,"[0.25, 0.25, 0.25, 0.25]"
214,68.39636105792931,980138.6907533825,"[0.25, 0.25, 0.25, 0.25]"
215,450.23970814599966,468161.32139144716,"[0.25, 0.25, 0.25, 0.25]"
216,185.08671105309003,874414.0428639085,"[0.25, 0.25, 0.25, 0.25]"
217,477.79857105406717,792113.7079709402,"[0.25, 0.25, 0.25, 0.25]"
218,774.7655607963919,685586.8505070894,"[0.25, 0.25, 0.25, 0.25]"
219,486.4416105864427,931422.1196596837,"[0.25, 0.25, 0.25, 0.25]"
220,842.2049352328623,143786.1683591318,"[0.25, 0.25, 0.25, 0.25]"
221,833.1689687452808,636131.3744956526,"[0.25, 0.25, 0.25, 0.25]"
222,496.9908935805363,667914.130064111,"[0.25, 0.25, 0.25, 0.25]"
223,529.2290460511239,112661.47000196985,"[0.25, 0.25, 0.25, 0.25]"
224,871.5098368509086,371601.7944686315,"[0.25, 0.25, 0.25, 0.25]"
225,177.78728864148889,553038.1881685227,"[0.25, 0.25, 0.25, 0.25]"
226,104.56601639384608,979727.5989416867,"[0.25, 0.25, 0.25, 0.25]"
227,812.7095085521802,737566.141613273,"[0.25, 0.25, 0.25, 0.25]"
228,803.1612622479622,322447.18432063016,"[0.25, 0.25, 0.25, 0.25]"
229,853.520123115968,695272.3814858265,"[0.25, 0.25, 0.25, 0.25]"
230,765.4585340480527,466077.0212924374,"[0.25, 0.25, 0.25, 0.25]"
231,555.4288743473977,578365.5315295322,"[0.25, 0.25, 0.25, 0.25]"
232,825.0527667615041,289814.24568794074,"[0.25, 0.25, 0.25, 0.25]"
233,638.3849303903073,209931.8240598551,"[0.25, 0.25, 0.25, 0.25]"
234,442.44071421164153,735206.6513900936,"[0.25, 0.25, 0.25, 0.25]"
235,468.9564732444915,574776.1592426747,"[0.25, 0.25, 0.25, 0.25]"
236,551.0894928736719,706189.377905057,"[0.25, 0.25, 0.25, 0.25]"
237,825.5822986566974,280097.5298735626,"[0.25, 0.25, 0.25, 0.25]"
238,195.15502703390314,741155.4250889233,"[0.25, 0.25, 0.25, 0.25]"
239,869.296064713144,179386.38071995764,"[0.25, 0.25, 0.25, 0.25]"
240,889.9954388329937,293229.3210903042,"[0.25, 0.25, 0.25, 0.25]"
241,140.83824880400306,734463.093367203,"[0.25, 0.25, 0.25, 0.25]"
242,683.5655882120345,705341.0729583228,"[0.25, 0.25, 0.25, 0.25]"
243,858.9295506162141,508303.4887770319,"[0.25, 0.25, 0.25, 0.25]"
244,79.66572088605066,315084.6749342786,"[0.25, 0.25, 0.25, 0.25]"
245,749.6374208708961,349997.5969472133,"[0.25, 0.25, 0.25, 0.25]"
246,690.8361950064219,524907.4098003884,"[0.25, 0.25, 0.25, 0.25]"
247,974.5497255651106,167559.13589579027,"[0.25, 0.25, 0.25, 0.25]"
248,988.0474816391473,820020.4949955933,"[0.25, 0.25, 0.25, 0.25]"
249,161.2703163023782,943784.1125563775,"[0.25, 0.25, 0.25, 0.25]"
250,27.42287763555352,523010.1210460939,"[0.25, 0.25, 0.25, 0.25]"
251,324.2656018247439,458794.89301562996,"[0.25, 0.25, 0.25, 0.25]"
252,877.8795795117159,351501.23750621296,"[0.25, 0.25, 0.25, 0.25]"
253,960.7006094486276,685186.2969580728,"[0.25, 0.25, 0.25, 0.25]"
254,274.1872701177922,936248.7057419379,"[0.25, 0.25, 0.25, 0.25]"
255,690.0316999516436,397720.20657278394,"[0.25, 0.25, 0.25, 0.25]"
256,942.2861006660787,603701.8228168854,"[0.25, 0.25, 0.25, 0.25]"
257,127.40994658799626,605583.429018958,"[0.25, 0.25, 0.25, 0.25]"
258,194.02538972687677,742797.1549341483,"[0.25, 0.25, 0.25, 0.25]"
259,477.80795922335244,744279.2021266269,"[0.25, 0.25, 0.25, 0.25]"
260,553.344396392654,333713.28204225725,"[0.25, 0.25, 0.25, 0.25]"
261,750.4749453679875,136731.4017587613,"[0.25, 0.25, 0.25, 0.25]"
262,748.8248046440902,959495.3552073948,"[0.25, 0.25, 0.25, 0.25]"
263,916.2053656399074,997419.0810136135,"[0.25, 0.25, 0.25, 0.25]"
264,687.348258160266,457292.7426356057,"[0.25, 0.25, 0.25, 0.25]"
265,935.0265909165716,787399.3131190292,"[0.25, 0.25, 0.25, 0.25]"
266,873.2780125751907,686597.5826305613,"[0.25, 0.25, 0.25, 0.25]"
267,148.62141088458384,664504.0771189572,"[0.25, 0.25, 0.25, 0.25]"
268,635.0553961360205,287426.0078834833,"[0.25, 0.25, 0.25, 0.25]"
269,561.2138122308706,786563.4358056094,"[0.25, 0.25, 0.25, 0.25]"
270,716.3663727254203,565102.5445166968,"[0.25, 0.25, 0.25, 0.25]"
271,939.9160708608601,258674.43546869775,"[0.25, 0.25, 0.25, 0.25]"
272,802.8952418147376,431585.42786107876,"[0.25, 0.25, 0.25, 0.25]"
273,778.6314544198053,209490.99935679298,"[0.25, 0.25, 0.25, 0.25]"
274,918.2861328897789,217115.66744475323,"[0.25, 0.25, 0.25, 0.25]"
275,127.16640461262662,779554.7679347693,"[0.25, 0.25, 0.25, 0.25]"
276,762.1818359761387,529722.2359014289,"[0.25, 0.25, 0.25, 0.25]"
277,773.0340623121306,158574.62938294548,"[0.25, 0.25, 0.25, 0.25]"
278,239.65118450169328,513004.43253901636,"[0.25, 0.25, 0.25, 0.25]"
279,320.59338463222963,350305.0649515832,"[0.25, 0.25, 0.25, 0.25]"
280,598.6299393784008,212536.07437739248,"[0.25, 0.25, 0.25, 0.25]"
281,986.4174779932903,970399.5659630432,"[0.25, 0.25, 0.25, 0.25]"
282,844.0616081489559,924749.0403066647,"[0.25, 0.25, 0.25, 0.25]"
283,159.03058747347833,762751.581130815,"[0.25, 0.25, 0.25, 0.25]"
284,592.5970144275186,907362.883125372,"[0.25, 0.25, 0.25, 0.25]"
285,251.36078937875442,638955.3028406344,"[0.25, 0.25, 0.25, 0.25]"
286,204.8399861099527,559563.0091034414,"[0.25, 0.25, 0.25, 0.25]"
287,298.78758027790997,516739.1796438963,"[0.25, 0.25, 0.25, 0.25]"
288,586.4332399479586,340816.98349094694,"[0.25, 0.25, 0.25, 0.25]"
289,354.30736166255,950025.970587084,"[0.25, 0.25, 0.25, 0.25]"
290,98.47864027619977,879955.4394575467,"[0.25, 0.25, 0.25, 0.25]"
291,424.8660439269224,374794.8219790154,"[0.25, 0.25, 0.25, 0.25]"
292,31.73472058680996,498099.6682976794,"[0.25, 0.25, 0.25, 0.25]"
293,423.1954132850924,456875.9900562777,"[0.25, 0.25, 0.25, 0.25]"
294,981.1805122631214,700000.660048509,"[0.25, 0.25, 0.25, 0.25]"
295,892.6831911783046,615950.8508807179,"[0.25, 0.25, 0.25, 0.25]"
296,508.8089772246113,558542.5859688042,"[0.25, 0.25, 0.25, 0.25]"
297,654.9949196709733,578709.2292654066,"[0.25, 0.25, 0.25, 0.25]"
298,751.5494206474705,886054.3566490614,"[0.25, 0.25, 0.25, 0.25]"
299,723.9659665984627,419628.0877304828,"[0.25, 0.25, 0.25, 0.25]"
300,335.26099981858954,334934.840207146,"[0.25, 0.25, 0.25, 0.25]"
301,509.416956757462,595804.2929421181,"[0.25, 0.25, 0.25, 0.25]"
302,537.4814964626166,791342.5511229031,"[0.25, 0.25, 0.25, 0.25]"
303,680.5839322073651,227965.42267370125,"[0.25, 0.25, 0.25, 0.25]"
304,964.1499446699798,740657.7824570147,"[0.25, 0.25, 0.25, 0.25]"
305,823.6892293195679,524155.1284875028,"[0.25, 0.25, 0.25, 0.25]"
306,674.5120773571763,867683.7768461045,"[0.25, 0.25, 0.25, 0.25]"
307,379.17861293052954,788621.4461287955,"[0.25, 0.25, 0.25, 0.25]"
308,333.31668563907493,375543.8161483306,"[0.25, 0.25, 0.25, 0.25]"
309,274.81049457417544,562003.6190410359,"[0.25, 0.25, 0.25, 0.25]"
310,373.586538267677,837230.6680469698,"[0.25, 0.25, 0.25, 0.25]"
311,961.1776700583588,955575.9500831179,"[0.25, 0.25, 0.25, 0.25]"
312,457.6307968336845,543420.2074361934,"[0.25, 0.25, 0.25, 0.25]"
313,355.410865992042,768997.4878329573,"[0.25, 0.25, 0.25, 0.25]"
314,533.3146394390028,510287.04164491844,"[0.25, 0.25, 0.25, 0.25]"
315,547.5795603458796,519145.239955215,"[0.25, 0.25, 0.25, 0.25]"
316,178.21145196893687,459059.30985623284,"[0.25, 0.25, 0.25, 0.25]"
317,204.4359395831223,860275.9357249258,"[0.25, 0.25, 0.25, 0.25]"
318,212.47155293514217,843520.7295480311,"[0.25, 0.25, 0.25, 0.25]"
319,869.2396010528192,167945.68245713259,"[0.25, 0.25, 0.25, 0.25]"
320,66.71809472560071,739853.915004463,"[0.25, 0.25, 0.25, 0.25]"
321,508.4639516652001,103682.70002983534,"[0.25, 0.25, 0.25, 0.25]"
322,626.9242415968909,708914.6785475238,"[0.25, 0.25, 0.25, 0.25]"
323,22.02895507917354,613085.6531831796,"[0.25, 0.25, 0.25, 0.25]"
324,348.08924482499674,397960.4360050987,"[0.25, 0.25, 0.25, 0.25]"
325,238.70114351522872,867525.9715561833,"[0.25, 0.25, 0.25, 0.25]"
326,274.1551124701733,419034.09591758443,"[0.25, 0.25, 0.25, 0.25]"
327,950.4185614066436,735516.4226111154,"[0.25, 0.25, 0.25, 0.25]"
328,53.46958345227152,146297.19688231678,"[0.25, 0.25, 0.25, 0.25]"
329,388.30536634259573,654273.0328405063,"[0.25, 0.25, 0.25, 0.25]"
330,615.3007379651829,200763.32308766787,"[0.25, 0.25, 0.25, 0.25]"
331,927.2293824625086,324091.4641317746,"[0.25, 0.25, 0.25, 0.25]"
332,879.4334647155727,550001.8228378426,"[0.25, 0.25, 0.25, 0.25]"
333,268.83456389015925,498358.98134488973,"[0.25, 0.25, 0.25, 0.25]"
334,268.77348952354123,560168.4031382526,"[0.25, 0.25, 0.25, 0.25]"
335,157.0860603376646,496825.0778067347,"[0.25, 0.25, 0.25, 0.25]"
336,30.789973205482603,955246.7397042107,"[0.25, 0.25, 0.25, 0.25]"
337,139.03409410163505,594455.851561432,"[0.25, 0.25, 0.25, 0.25]"
338,228.2607506713917,955146.6729049071,"[0.25, 0.25, 0.25, 0.25]"
339,936.1882061699104,385106.44167779153,"[0.25, 0.25, 0.25, 0.25]"
340,54.855256058234076,715484.5820724391,"[0.25, 0.25, 0.25, 0.25]"
341,159.00311783608765,141783.88580209002,"[0.25, 0.25, 0.25, 0.25]"
