,T,P,zs
45,662.0794484896504,934599.6393843772,"[0.25, 0.25, 0.25, 0.25]"
46,617.4205369968123,698717.9970184391,"[0.25, 0.25, 0.25, 0.25]"
47,814.1189067837555,519162.71536047687,"[0.25, 0.25, 0.25, 0.25]"
48,39.71213059687128,728766.8474889658,"[0.25, 0.25, 0.25, 0.25]"
49,170.6973669970924,437542.6629828144,"[0.25, 0.25, 0.25, 0.25]"
50,564.6380643911169,818468.680689963,"[0.25, 0.25, 0.25, 0.25]"
51,155.17980209170628,904083.1105556886,"[0.25, 0.25, 0.25, 0.25]"
52,594.4664194122238,243393.33464037057,"[0.25, 0.25, 0.25, 0.25]"
53,177.32501684770597,741159.2570854237,"[0.25, 0.25, 0.25, 0.25]"
54,335.0120799470978,981532.0612558819,"[0.25, 0.25, 0.25, 0.25]"
55,467.9348898049276,665722.960213293,"[0.25, 0.25, 0.25, 0.25]"
56,907.3977885838289,163755.9417397255,"[0.25, 0.25, 0.25, 0.25]"
57,852.2596675275973,358993.8551074973,"[0.25, 0.25, 0.25, 0.25]"
58,488.0977906914441,174532.94908198516,"[0.25, 0.25, 0.25, 0.25]"
59,330.7628894104432,164217.12560701693,"[0.25, 0.25, 0.25, 0.25]"
60,977.4821146823109,593201.7685358345,"[0.25, 0.25, 0.25, 0.25]"
61,450.8724130842382,532042.3509618023,"[0.25, 0.25, 0.25, 0.25]"
62,764.5517039097452,287175.83008310926,"[0.25, 0.25, 0.25, 0.25]"
63,167.34553093940164,538827.4253278786,"[0.25, 0.25, 0.25, 0.25]"
64,72.13169436615203,369956.2933465074,"[0.25, 0.25, 0.25, 0.25]"
65,436.08971910628395,807698.1241425873,"[0.25, 0.25, 0.25, 0.25]"
66,17.047437276184247,662040.2073252011,"[0.25, 0.25, 0.25, 0.25]"
67,251.426321824161,436414.2197743068,"[0.25, 0.25, 0.25, 0.25]"
68,385.871690407266,568644.3626812374,"[0.25, 0.25, 0.25, 0.25]"
69,210.4663275028513,230782.25481039844,"[0.25, 0.25, 0.25, 0.25]"
70,642.3991373955785,137768.14630220877,"[0.25, 0.25, 0.25, 0.25]"
71,469.43823840310205,500360.1194395344,"[0.25, 0.25, 0.25, 0.25]"
72,196.8471728168224,249228.205347777,"[0.25, 0.25, 0.25, 0.25]"
73,891.6499869766179,726771.2787437141,"[0.25, 0.25, 0.25, 0.25]"
74,42.023999818519705,511249.0768448159,"[0.25, 0.25, 0.25, 0.25]"
75,831.1168948204911,156902.56394093324,"[0.25, 0.25, 0.25, 0.25]"
76,521.9587393007512,807930.9923055962,"[0.25, 0.25, 0.25, 0.25]"
77,574.389793234084,410129.9679955367,"[0.25, 0.25, 0.25, 0.25]"
78,453.68318632363867,570769.694209294,"[0.25, 0.25, 0.25, 0.25]"
79,724.5506888760331,721801.5187066997,"[0.25, 0.25, 0.25, 0.25]"
80,953.6762898026758,100344.52235399451,"[0.25, 0.25, 0.25, 0.25]"
81,647.8273158048427,140551.16488356126,"[0.25, 0.25, 0.25, 0.25]"
82,808.1255912444685,958502.3143282285,"[0.25, 0.25, 0.25, 0.25]"
83,583.4697996492905,166057.10942273636,"[0.25, 0.25, 0.25, 0.25]"
84,630.0039960724731,109977.75929806723,"[0.25, 0.25, 0.25, 0.25]"
85,944.1218416418845,576430.8621288066,"[0.25, 0.25, 0.25, 0.25]"
86,269.53483166074096,741394.8898113744,"[0.25, 0.25, 0.25, 0.25]"
87,432.3009161847514,155888.6277492683,"[0.25, 0.25, 0.25, 0.25]"
88,652.2229989266594,298790.7073721116,"[0.25, 0.25, 0.25, 0.25]"
89,761.6851436211364,976434.6229878736,"[0.25, 0.25, 0.25, 0.25]"
90,68.13642862277092,440389.24344227597,"[0.25, 0.25, 0.25, 0.25]"
91,921.295742339359,957649.7568224071,"[0.25, 0.25, 0.25, 0.25]"
92,664.950661734016,375701.47878439445,"[0.25, 0.25, 0.25, 0.25]"
93,420.69847488751884,227010.7747461095,"[0.25, 0.25, 0.25, 0.25]"
94,171.05804683908403,334808.51065519615,"[0.25, 0.25, 0.25, 0.25]"
95,63.43826049667962,416457.81565550086,"[0.25, 0.25, 0.25, 0.25]"
96,457.97096824844164,299039.1547860518,"[0.25, 0.25, 0.25, 0.25]"
97,142.0841150798608,202152.45494971867,"[0.25, 0.25, 0.25, 0.25]"
98,739.0305627358041,857360.5302815184,"[0.25, 0.25, 0.25, 0.25]"
99,363.07149391726887,719364.9916765143,"[0.25, 0.25, 0.25, 0.25]"
100,795.0697436108582,803929.7883364464,"[0.25, 0.25, 0.25, 0.25]"
101,901.8200810554926,876604.5559046913,"[0.25, 0.25, 0.25, 0.25]"
102,268.9567864913494,245081.25431655024,"[0.25, 0.25, 0.25, 0.25]"
103,358.41324458006005,686180.6475448945,"[0.25, 0.25, 0.25, 0.25]"
104,869.0659807295534,878643.3029204872,"[0.25, 0.25, 0.25, 0.25]"
105,843.6397421361071,426328.57139474916,"[0.25, 0.25, 0.25, 0.25]"
106,168.71050068713254,789444.7061176491,"[0.25, 0.25, 0.25, 0.25]"
107,980.7762749394377,321122.3510473344,"[0.25, 0.25, 0.25, 0.25]"
108,49.896204715429604,969725.1025185267,"[0.25, 0.25, 0.25, 0.25]"
109,280.4000498757649,144087.14100248643,"[0.25, 0.25, 0.25, 0.25]"
110,188.13492884083277,970872.0437109845,"[0.25, 0.25, 0.25, 0.25]"
111,780.3936754763569,519550.741405541,"[0.25, 0.25, 0.25, 0.25]"
112,746.9015331012906,295602.5982677645,"[0.25, 0.25, 0.25, 0.25]"
113,282.8117941960684,996040.4539722218,"[0.25, 0.25, 0.25, 0.25]"
114,954.6395757500969,864018.9502419219,"[0.25, 0.25, 0.25, 0.25]"
115,517.558104094806,421832.569333541,"[0.25, 0.25, 0.25, 0.25]"
116,868.7745521105339,119893.75450745794,"[0.25, 0.25, 0.25, 0.25]"
117,770.8822795967002,406414.8341608221,"[0.25, 0.25, 0.25, 0.25]"
118,938.9348222746373,120526.56888523999,"[0.25, 0.25, 0.25, 0.25]"
119,677.8354289667923,234445.36625568167,"[0.25, 0.25, 0.25, 0.25]"
120,739.6556569345012,810107.8113010647,"[0.25, 0.25, 0.25, 0.25]"
121,114.91514724220556,692227.0872279622,"[0.25, 0.25, 0.25, 0.25]"
122,102.4967292678932,766554.9763420549,"[0.25, 0.25, 0.25, 0.25]"
123,449.24189324319104,235709.21340615762,"[0.25, 0.25, 0.25, 0.25]"
124,288.2310533246804,653136.7898154953,"[0.25, 0.25, 0.25, 0.25]"
125,904.707644630872,715894.7579966872,"[0.25, 0.25, 0.25, 0.25]"
126,291.3497983577998,155423.4167135064,"[0.25, 0.25, 0.25, 0.25]"
127,633.5992937000223,645732.2829570699,"[0.25, 0.25, 0.25, 0.25]"
128,686.4095620101767,866915.349223791,"[0.25, 0.25, 0.25, 0.25]"
129,266.27041246820727,886094.4333716284,"[0.25, 0.25, 0.25, 0.25]"
130,456.2653210219489,686585.947437612,"[0.25, 0.25, 0.25, 0.25]"
131,384.0666642167182,965216.3025774178,"[0.25, 0.25, 0.25, 0.25]"
132,830.3133226094757,384410.8071330182,"[0.25, 0.25, 0.25, 0.25]"
133,495.45805574800795,151669.3135784011,"[0.25, 0.25, 0.25, 0.25]"
134,461.53596403860587,829949.1731663314,"[0.25, 0.25, 0.25, 0.25]"
135,885.4915513476947,998547.5936524922,"[0.25, 0.25, 0.25, 0.25]"
136,742.0051324318705,684049.8231996035,"[0.25, 0.25, 0.25, 0.25]"
137,530.7252664913013,695087.1246170898,"[0.25, 0.25, 0.25, 0.25]"
138,219.8279569266692,348517.5809733077,"[0.25, 0.25, 0.25, 0.25]"
139,871.5666294534306,612748.1767198101,"[0.25, 0.25, 0.25, 0.25]"
140,690.117519817727,250088.82743240034,"[0.25, 0.25, 0.25, 0.25]"
141,211.72371990131907,489855.5269853147,"[0.25, 0.25, 0.25, 0.25]"
142,31.39927111292432,462747.0009506413,"[0.25, 0.25, 0.25, 0.25]"
143,30.607899831516498,781860.4565598567,"[0.25, 0.25, 0.25, 0.25]"
144,416.28408024581864,245429.11572141194,"[0.25, 0.25, 0.25, 0.25]"
145,132.9020489654758,158445.45914930987,"[0.25, 0.25, 0.25, 0.25]"
146,942.3851502802747,699421.394096087,"[0.25, 0.25, 0.25, 0.25]"
147,756.8121675635416,377966.04360403755,"[0.25, 0.25, 0.25, 0.25]"
148,645.1973325922266,297051.0665150755,"[0.25, 0.25, 0.25, 0.25]"
149,117.65806899283811,412362.96069895726,"[0.25, 0.25, 0.25, 0.25]"
150,456.33346818528946,892448.215785904,"[0.25, 0.25, 0.25, 0.25]"
151,660.352629915405,475491.4392141705,"[0.25, 0.25, 0.25, 0.25]"
152,709.4721511369801,376934.9404950315,"[0.25, 0.25, 0.25, 0.25]"
153,117.440825366217,393587.176583135,"[0.25, 0.25, 0.25, 0.25]"
154,96.66695958407371,125812.22834778752,"[0.25, 0.25, 0.25, 0.25]"
155,458.36062121116555,791155.2465928145,"[0.25, 0.25, 0.25, 0.25]"
156,758.7467114853066,538927.4225077154,"[0.25, 0.25, 0.25, 0.25]"
157,230.2747180685395,643143.075760063,"[0.25, 0.25, 0.25, 0.25]"
158,711.5554408292005,702431.8790535639,"[0.25, 0.25, 0.25, 0.25]"
159,48.93288923030373,481349.13824278244,"[0.25, 0.25, 0.25, 0.25]"
160,324.025183029675,606075.7933035507,"[0.25, 0.25, 0.25, 0.25]"
161,640.8214323635239,743732.7142384818,"[0.25, 0.25, 0.25, 0.25]"
162,450.19606097188165,400550.1491094985,"[0.25, 0.25, 0.25, 0.25]"
163,171.69050758022573,692681.471069527,"[0.25, 0.25, 0.25, 0.25]"
164,445.8638849870517,300774.90657749365,"[0.25, 0.25, 0.25, 0.25]"
165,445.81771105707946,524168.7512942913,"[0.25, 0.25, 0.25, 0.25]"
166,526.4334639002392,586719.9303158262,"[0.25, 0.25, 0.25, 0.25]"
167,312.7718197170952,217984.65518356056,"[0.25, 0.25, 0.25, 0.25]"
168,719.4966888676836,235302.3149131005,"[0.25, 0.25, 0.25, 0.25]"
169,892.642405647723,648564.0011814915,"[0.25, 0.25, 0.25, 0.25]"
170,771.2350907943751,763130.3378298663,"[0.25, 0.25, 0.25, 0.25]"
171,859.3864100534952,356565.95087871386,"[0.25, 0.25, 0.25, 0.25]"
172,313.24741288536984,521021.20467406587,"[0.25, 0.25, 0.25, 0.25]"
173,735.0764560836221,501627.19756594126,"[0.25, 0.25, 0.25, 0.25]"
174,388.7863460588612,206782.48213110416,"[0.25, 0.25, 0.25, 0.25]"
175,690.5474665901396,851130.6565927904,"[0.25, 0.25, 0.25, 0.25]"
176,130.56680031824044,590661.6968413687,"[0.25, 0.25, 0.25, 0.25]"
177,579.3630711372351,275427.3844423584,"[0.25, 0.25, 0.25, 0.25]"
178,502.7674825806483,354775.40157864435,"[0.25, 0.25, 0.25, 0.25]"
179,703.0887751906793,901733.1485127967,"[0.25, 0.25, 0.25, 0.25]"
180,727.2312222442856,938968.5146774555,"[0.25, 0.25, 0.25, 0.25]"
181,856.9122666202267,958475.6222840922,"[0.25, 0.25, 0.25, 0.25]"
182,838.2719395047378,549694.2070800513,"[0.25, 0.25, 0.25, 0.25]"
183,704.0958444146024,550987.1323625986,"[0.25, 0.25, 0.25, 0.25]"
184,242.19218352868762,103091.8111130449,"[0.25, 0.25, 0.25, 0.25]"
185,568.8312315877221,118698.47172319819,"[0.25, 0.25, 0.25, 0.25]"
186,904.7793206923782,993847.6091739209,"[0.25, 0.25, 0.25, 0.25]"
187,391.38927222606856,725726.5042016554,"[0.25, 0.25, 0.25, 0.25]"
188,105.4214655386392,303810.66806057515,"[0.25, 0.25, 0.25, 0.25]"
189,728.6529415633142,379754.8261348505,"[0.25, 0.25, 0.25, 0.25]"
190,12.997716673111086,476413.17784727254,"[0.25, 0.25, 0.25, 0.25]"
191,415.66521021053376,130791.8528712576,"[0.25, 0.25, 0.25, 0.25]"
192,776.0370683192817,749387.3758638637,"[0.25, 0.25, 0.25, 0.25]"
193,584.2742862298207,778912.4665754214,"[0.25, 0.25, 0.25, 0.25]"
194,492.45214061622113,464089.2904212472,"[0.25, 0.25, 0.25, 0.25]"
195,823.0544890450664,270522.91100861266,"[0.25, 0.25, 0.25, 0.25]"
196,540.777262580646,655121.9746320946,"[0.25, 0.25, 0.25, 0.25]"
197,734.6544173322646,286517.0177444997,"[0.25, 0.25, 0.25, 0.25]"
198,303.3325920383075,300764.3626545374,"[0.25, 0.25, 0.25, 0.25]"
199,829.6707734509074,305700.10557802045,"[0.25, 0.25, 0.25, 0.25]"
200,871.0785110436153,608309.8151988776,"[0.25, 0.25, 0.25, 0.25]"
201,449.93998007011663,198469.67405819998,"[0.25, 0.25, 0.25, 0.25]"
202,474.91506157731953,897522.2151932024,"[0.25, 0.25, 0.25, 0.25]"
203,544.1624237049538,689737.1700350839,"[0.25, 0.25, 0.25, 0.25]"
204,629.5355201265862,267003.77870728297,"[0.25, 0.25, 0.25, 0.25]"
205,284.33768096639585,556614.7806120617,"[0.25, 0.25, 0.25, 0.25]"
206,473.97833006181787,783217.2014395635,"[0.25, 0.25, 0.25, 0.25]"
207,726.1051598073375,369508.60429161903,"[0.25, 0.25, 0.25, 0.25]"
208,117.59432082005696,171825.23667308566,"[0.25, 0.25, 0.25, 0.25]"
209,368.03103154664507,570064.969206882,"[0.25, 0.25, 0.25, 0.25]"
210,70.74035986771176,591192.6648092484,"[0.25, 0.25, 0.25, 0.25]"
211,995.5290375275246,799287.1848156186,"[0.25, 0.25, 0.25, 0.25]"
212,912.6732993158167,504066.1509256609,"[0.25, 0.25, 0.25, 0.25]"
213,984.1394669441611,183612.5882641169,"[0.25, 0.25, 0.25, 0.25]"
214,373.11341759617756,862583.2317338154,"[0.25, 0.25, 0.25, 0.25]"
215,363.1406425420776,924668.847670575,"[0.25, 0.25, 0.25, 0.25]"
216,861.8816670204881,471130.85632327816,"[0.25, 0.25, 0.25, 0.25]"
217,578.1493175917435,346556.7565452233,"[0.25, 0.25, 0.25, 0.25]"
218,29.523469657192887,464462.0601106559,"[0.25, 0.25, 0.25, 0.25]"
219,894.3600352773562,349379.2979481802,"[0.25, 0.25, 0.25, 0.25]"
220,168.3853475467665,437219.1272135786,"[0.25, 0.25, 0.25, 0.25]"
221,118.94486921197728,773640.203169014,"[0.25, 0.25, 0.25, 0.25]"
222,976.8224260998912,615675.4580154042,"[0.25, 0.25, 0.25, 0.25]"
223,971.6980315822848,696643.2052094131,"[0.25, 0.25, 0.25, 0.25]"
224,972.1630200643227,814242.5075109584,"[0.25, 0.25, 0.25, 0.25]"
225,173.08767201349272,917074.4048431499,"[0.25, 0.25, 0.25, 0.25]"
226,756.6543659606687,103250.91854262097,"[0.25, 0.25, 0.25, 0.25]"
227,464.0621264256485,260908.43502646525,"[0.25, 0.25, 0.25, 0.25]"
228,840.0668829373597,714850.0259002587,"[0.25, 0.25, 0.25, 0.25]"
229,352.35843654059875,320851.4549033819,"[0.25, 0.25, 0.25, 0.25]"
230,598.3507037872332,297422.65261945885,"[0.25, 0.25, 0.25, 0.25]"
231,720.4766060837583,394744.7707502144,"[0.25, 0.25, 0.25, 0.25]"
232,160.91137530655132,226390.59495282627,"[0.25, 0.25, 0.25, 0.25]"
233,976.7352387687068,586506.0005875379,"[0.25, 0.25, 0.25, 0.25]"
234,717.090816376026,453684.89526008,"[0.25, 0.25, 0.25, 0.25]"
235,706.061510596889,833412.8724389368,"[0.25, 0.25, 0.25, 0.25]"
236,764.1309355790265,812751.0244996588,"[0.25, 0.25, 0.25, 0.25]"
237,817.8125661130384,799333.6786865944,"[0.25, 0.25, 0.25, 0.25]"
238,477.58472705398236,856821.2181099482,"[0.25, 0.25, 0.25, 0.25]"
239,731.2268425643142,756850.3640452235,"[0.25, 0.25, 0.25, 0.25]"
240,286.80822344690796,306031.0775783078,"[0.25, 0.25, 0.25, 0.25]"
241,91.63350641976992,389005.35441155394,"[0.25, 0.25, 0.25, 0.25]"
242,848.9716134881515,536704.7032158978,"[0.25, 0.25, 0.25, 0.25]"
243,726.1899999122882,925713.4183748271,"[0.25, 0.25, 0.25, 0.25]"
244,300.6443802199886,456362.3392153082,"[0.25, 0.25, 0.25, 0.25]"
245,837.8719071465583,815004.98361281,"[0.25, 0.25, 0.25, 0.25]"
246,679.7408867560897,176896.56646864035,"[0.25, 0.25, 0.25, 0.25]"
247,618.5774899491907,535139.1344127754,"[0.25, 0.25, 0.25, 0.25]"
248,728.242760979491,688584.7268991773,"[0.25, 0.25, 0.25, 0.25]"
249,33.367610202210365,859726.3115778277,"[0.25, 0.25, 0.25, 0.25]"
250,804.4292594154421,333267.20221835875,"[0.25, 0.25, 0.25, 0.25]"
251,931.4393142643992,938898.6691472556,"[0.25, 0.25, 0.25, 0.25]"
252,333.42181322552005,576652.2288020932,"[0.25, 0.25, 0.25, 0.25]"
253,569.9819249673537,709155.3166458008,"[0.25, 0.25, 0.25, 0.25]"
254,890.0980737957713,897719.3073948899,"[0.25, 0.25, 0.25, 0.25]"
255,85.85398017752993,924509.6450282908,"[0.25, 0.25, 0.25, 0.25]"
256,853.0576971287524,617372.0632454169,"[0.25, 0.25, 0.25, 0.25]"
257,735.2481394345019,832525.4815654508,"[0.25, 0.25, 0.25, 0.25]"
258,670.8702198340147,857125.8822514915,"[0.25, 0.25, 0.25, 0.25]"
259,287.3996062920197,738776.2576701315,"[0.25, 0.25, 0.25, 0.25]"
260,118.64102655465796,282221.55840642494,"[0.25, 0.25, 0.25, 0.25]"
261,132.1225994888433,280659.924429669,"[0.25, 0.25, 0.25, 0.25]"
262,273.1452701220282,458514.3184955589,"[0.25, 0.25, 0.25, 0.25]"
263,622.2629661473978,600493.5817259925,"[0.25, 0.25, 0.25, 0.25]"
264,133.95964250899718,689004.3637435985,"[0.25, 0.25, 0.25, 0.25]"
265,792.7808275459588,659644.4544342594,"[0.25, 0.25, 0.25, 0.25]"
266,796.7770999180358,996435.3611237294,"[0.25, 0.25, 0.25, 0.25]"
267,791.6336874614558,241105.59468359302,"[0.25, 0.25, 0.25, 0.25]"
268,537.6736290594291,511352.06754460273,"[0.25, 0.25, 0.25, 0.25]"
269,253.60409836974878,753750.5006032316,"[0.25, 0.25, 0.25, 0.25]"
270,681.0771472137085,718956.6390994164,"[0.25, 0.25, 0.25, 0.25]"
271,604.8600518737979,727048.7777254377,"[0.25, 0.25, 0.25, 0.25]"
272,505.1336103040294,708525.8914852134,"[0.25, 0.25, 0.25, 0.25]"
273,367.2581094651741,322410.27087219886,"[0.25, 0.25, 0.25, 0.25]"
274,275.3367978962823,866546.6571309314,"[0.25, 0.25, 0.25, 0.25]"
275,208.69326831241227,475603.1762480021,"[0.25, 0.25, 0.25, 0.25]"
276,165.79487329594866,206365.66334072064,"[0.25, 0.25, 0.25, 0.25]"
277,581.0011331960286,207675.529699947,"[0.25, 0.25, 0.25, 0.25]"
278,295.095402293735,402845.81366149976,"[0.25, 0.25, 0.25, 0.25]"
279,202.77062525921843,758491.1147551077,"[0.25, 0.25, 0.25, 0.25]"
280,640.8206084400924,648263.7859728069,"[0.25, 0.25, 0.25, 0.25]"
281,261.53509295715094,111539.18691090241,"[0.25, 0.25, 0.25, 0.25]"
282,788.5574553853158,619700.0717852864,"[0.25, 0.25, 0.25, 0.25]"
283,457.7011795378636,773670.9689511111,"[0.25, 0.25, 0.25, 0.25]"
284,293.9484236885723,840485.7421237363,"[0.25, 0.25, 0.25, 0.25]"
285,665.9323654333656,323840.5819255045,"[0.25, 0.25, 0.25, 0.25]"
286,761.2390872919647,775523.0572934477,"[0.25, 0.25, 0.25, 0.25]"
287,800.4270460661833,495554.2550247033,"[0.25, 0.25, 0.25, 0.25]"
288,946.0361310754727,407401.67087022396,"[0.25, 0.25, 0.25, 0.25]"
289,723.7674011741068,914869.522762541,"[0.25, 0.25, 0.25, 0.25]"
290,931.6551095682895,757568.631002867,"[0.25, 0.25, 0.25, 0.25]"
291,821.2525326846611,714821.9980152566,"[0.25, 0.25, 0.25, 0.25]"
292,985.2970262426444,555016.6659446103,"[0.25, 0.25, 0.25, 0.25]"
293,158.28435449404012,393081.01995657914,"[0.25, 0.25, 0.25, 0.25]"
294,912.0501064283362,187078.176967717,"[0.25, 0.25, 0.25, 0.25]"
295,525.4940080478581,450521.7662697534,"[0.25, 0.25, 0.25, 0.25]"
296,531.8784706093737,426521.529231346,"[0.25, 0.25, 0.25, 0.25]"
297,134.71174977628073,681679.6944383649,"[0.25, 0.25, 0.25, 0.25]"
298,119.36642580550463,138529.882258197,"[0.25, 0.25, 0.25, 0.25]"
299,280.6054800265913,740760.1339215334,"[0.25, 0.25, 0.25, 0.25]"
300,421.0200544489719,700899.5690090723,"[0.25, 0.25, 0.25, 0.25]"
301,366.2845538369637,922074.0917558887,"[0.25, 0.25, 0.25, 0.25]"
302,92.86966424389789,470922.04184481653,"[0.25, 0.25, 0.25, 0.25]"
303,531.189773804076,178687.68060760217,"[0.25, 0.25, 0.25, 0.25]"
304,471.9328938424079,129987.50515296147,"[0.25, 0.25, 0.25, 0.25]"
305,967.5758616298663,998473.371607681,"[0.25, 0.25, 0.25, 0.25]"
306,811.7233515967457,944626.9805600422,"[0.25, 0.25, 0.25, 0.25]"
307,989.8874267770806,383462.72727064963,"[0.25, 0.25, 0.25, 0.25]"
308,496.0709594876298,176023.73383210163,"[0.25, 0.25, 0.25, 0.25]"
309,278.02437082803067,122019.9245946611,"[0.25, 0.25, 0.25, 0.25]"
310,331.3783836996363,317140.4210390791,"[0.25, 0.25, 0.25, 0.25]"
311,319.67213917507405,780445.4536428786,"[0.25, 0.25, 0.25, 0.25]"
312,344.241914487401,194775.10760282783,"[0.25, 0.25, 0.25, 0.25]"
313,162.49922886083402,157229.5999911265,"[0.25, 0.25, 0.25, 0.25]"
314,44.801202212700474,188305.78925541567,"[0.25, 0.25, 0.25, 0.25]"
315,321.21645240196915,767247.7128849262,"[0.25, 0.25, 0.25, 0.25]"
316,444.26020719842046,908101.3372507513,"[0.25, 0.25, 0.25, 0.25]"
317,330.7319010047718,913339.6730457661,"[0.25, 0.25, 0.25, 0.25]"
318,407.50396844650226,302021.7899301066,"[0.25, 0.25, 0.25, 0.25]"
319,225.79903684416354,907561.5916453031,"[0.25, 0.25, 0.25, 0.25]"
320,702.4953114386769,958712.9068810091,"[0.25, 0.25, 0.25, 0.25]"
321,752.3122423600907,438932.43700591463,"[0.25, 0.25, 0.25, 0.25]"
322,18.42302420587388,699805.5901010172,"[0.25, 0.25, 0.25, 0.25]"
323,267.2450352238059,440832.0002574845,"[0.25, 0.25, 0.25, 0.25]"
324,240.88402840923933,239788.15961652252,"[0.25, 0.25, 0.25, 0.25]"
325,789.7215079025236,388696.88475945604,"[0.25, 0.25, 0.25, 0.25]"
326,654.1695783631766,697761.4331819946,"[0.25, 0.25, 0.25, 0.25]"
327,113.94670561162559,243848.30156131805,"[0.25, 0.25, 0.25, 0.25]"
328,941.2480978589994,676472.1225816612,"[0.25, 0.25, 0.25, 0.25]"
329,47.74760335122457,581392.3288415158,"[0.25, 0.25, 0.25, 0.25]"
330,257.5701707345919,711436.4263115148,"[0.25, 0.25, 0.25, 0.25]"
331,212.47568302999693,631568.6312867211,"[0.25, 0.25, 0.25, 0.25]"
332,717.2110217339294,528580.4121271825,"[0.25, 0.25, 0.25, 0.25]"
333,938.8204883200234,755701.5166606681,"[0.25, 0.25, 0.25, 0.25]"
334,773.1538514977348,517772.63407531363,"[0.25, 0.25, 0.25, 0.25]"
335,42.29260226761296,742392.1993125739,"[0.25, 0.25, 0.25, 0.25]"
336,998.2026554078769,667443.4081589093,"[0.25, 0.25, 0.25, 0.25]"
337,256.03397735485373,199615.4455240366,"[0.25, 0.25, 0.25, 0.25]"
338,503.378104552264,323440.83920954017,"[0.25, 0.25, 0.25, 0.25]"
339,230.75514968156557,203184.00394925993,"[0.25, 0.25, 0.25, 0.25]"
340,316.0242765617322,465258.3413835763,"[0.25, 0.25, 0.25, 0.25]"
341,107.44093966718341,104770.56853247237,"[0.25, 0.25, 0.25, 0.25]"
