,T,P,zs
86,372.02503685548857,904922.4264654525,"[0.25, 0.25, 0.25, 0.25]"
87,479.51613504237395,339856.55802449153,"[0.25, 0.25, 0.25, 0.25]"
88,861.3638408818268,634658.1454236617,"[0.25, 0.25, 0.25, 0.25]"
89,455.9959466222498,306668.55634901405,"[0.25, 0.25, 0.25, 0.25]"
90,251.2594323595961,763078.0205275958,"[0.25, 0.25, 0.25, 0.25]"
91,895.9675998173631,830682.5891366258,"[0.25, 0.25, 0.25, 0.25]"
92,896.8171878010584,542148.7130359754,"[0.25, 0.25, 0.25, 0.25]"
93,609.3895240344351,404689.22545922874,"[0.25, 0.25, 0.25, 0.25]"
94,268.7272327652315,672645.2023057636,"[0.25, 0.25, 0.25, 0.25]"
95,465.03637135546995,129915.224844207,"[0.25, 0.25, 0.25, 0.25]"
96,253.06096471411269,307446.9350828113,"[0.25, 0.25, 0.25, 0.25]"
97,650.579487339272,774410.9812000116,"[0.25, 0.25, 0.25, 0.25]"
98,156.2916810684414,432533.102572421,"[0.25, 0.25, 0.25, 0.25]"
99,719.9298496145109,186302.38970892486,"[0.25, 0.25, 0.25, 0.25]"
100,60.25237084037064,199302.78293207375,"[0.25, 0.25, 0.25, 0.25]"
101,757.7184938428423,344656.08632161684,"[0.25, 0.25, 0.25, 0.25]"
102,125.87977539882333,804270.9141945293,"[0.25, 0.25, 0.25, 0.25]"
103,596.3194001458876,137501.3661617097,"[0.25, 0.25, 0.25, 0.25]"
104,885.3458058299933,106109.9252243381,"[0.25, 0.25, 0.25, 0.25]"
105,91.05806273461593,110112.83647006491,"[0.25, 0.25, 0.25, 0.25]"
106,788.0979044795063,472448.3176870346,"[0.25, 0.25, 0.25, 0.25]"
107,124.8703780976833,198116.23576787394,"[0.25, 0.25, 0.25, 0.25]"
108,115.71199257973329,338428.83595636446,"[0.25, 0.25, 0.25, 0.25]"
109,902.5455831464811,864369.206295555,"[0.25, 0.25, 0.25, 0.25]"
110,19.751960250905555,746655.9500692724,"[0.25, 0.25, 0.25, 0.25]"
111,624.090423356482,798933.9524803683,"[0.25, 0.25, 0.25, 0.25]"
112,727.3561601694646,249642.5315145326,"[0.25, 0.25, 0.25, 0.25]"
113,517.6393285975753,967592.1570433413,"[0.25, 0.25, 0.25, 0.25]"
114,320.92324982155577,569451.973702943,"[0.25, 0.25, 0.25, 0.25]"
115,596.9229791714619,584360.0280578088,"[0.25, 0.25, 0.25, 0.25]"
116,722.3107246070309,452565.61618033814,"[0.25, 0.25, 0.25, 0.25]"
117,103.24800413570485,636217.8537328789,"[0.25, 0.25, 0.25, 0.25]"
118,357.5388171027111,379960.3427191885,"[0.25, 0.25, 0.25, 0.25]"
119,930.3067785198139,180021.03872336238,"[0.25, 0.25, 0.25, 0.25]"
120,351.36491628000647,755645.5978250225,"[0.25, 0.25, 0.25, 0.25]"
121,67.54797248888934,441425.17191915336,"[0.25, 0.25, 0.25, 0.25]"
122,461.48455031586866,279406.8515280741,"[0.25, 0.25, 0.25, 0.25]"
123,932.0134744348677,574401.4995474226,"[0.25, 0.25, 0.25, 0.25]"
124,970.7256946767363,149853.64518656704,"[0.25, 0.25, 0.25, 0.25]"
125,896.9656443975464,351247.7386182364,"[0.25, 0.25, 0.25, 0.25]"
126,856.929044102724,902221.957762628,"[0.25, 0.25, 0.25, 0.25]"
127,928.428927938698,291763.3684962945,"[0.25, 0.25, 0.25, 0.25]"
128,739.0088421801057,663469.6062039811,"[0.25, 0.25, 0.25, 0.25]"
129,242.27521873249572,338335.1181693086,"[0.25, 0.25, 0.25, 0.25]"
130,734.6182327847398,785685.5413347076,"[0.25, 0.25, 0.25, 0.25]"
131,19.19634863520437,635533.599879518,"[0.25, 0.25, 0.25, 0.25]"
132,362.5251390492834,410377.0161548701,"[0.25, 0.25, 0.25, 0.25]"
133,325.75772868623955,192704.50102203048,"[0.25, 0.25, 0.25, 0.25]"
134,493.874351749217,848269.7568358273,"[0.25, 0.25, 0.25, 0.25]"
135,374.21605309874417,205531.26722104172,"[0.25, 0.25, 0.25, 0.25]"
136,699.6664513268915,150620.77277249758,"[0.25, 0.25, 0.25, 0.25]"
137,59.98348655343522,157938.64760239876,"[0.25, 0.25, 0.25, 0.25]"
138,342.48653651639086,564813.483557363,"[0.25, 0.25, 0.25, 0.25]"
139,267.75324440600957,857170.1221042888,"[0.25, 0.25, 0.25, 0.25]"
140,854.0007523556388,492474.44152696425,"[0.25, 0.25, 0.25, 0.25]"
141,46.2942813550739,883116.1903079418,"[0.25, 0.25, 0.25, 0.25]"
142,538.1699908579911,704085.5268357701,"[0.25, 0.25, 0.25, 0.25]"
143,727.9118383495027,592890.7220429822,"[0.25, 0.25, 0.25, 0.25]"
144,752.6141880568489,268010.7043211493,"[0.25, 0.25, 0.25, 0.25]"
145,647.1137544450424,102148.80165743252,"[0.25, 0.25, 0.25, 0.25]"
146,793.2645908604308,385343.87781750853,"[0.25, 0.25, 0.25, 0.25]"
147,373.886800430103,544106.1724256835,"[0.25, 0.25, 0.25, 0.25]"
148,710.783115414769,697742.7943602129,"[0.25, 0.25, 0.25, 0.25]"
149,319.98252276487796,615968.1316122042,"[0.25, 0.25, 0.25, 0.25]"
150,721.116624907897,556427.0547969886,"[0.25, 0.25, 0.25, 0.25]"
151,57.277619879376196,941354.4410591562,"[0.25, 0.25, 0.25, 0.25]"
152,217.11563242137657,667036.7599402207,"[0.25, 0.25, 0.25, 0.25]"
153,731.3112094796596,632643.1959704671,"[0.25, 0.25, 0.25, 0.25]"
154,787.9399866242679,702724.5108723054,"[0.25, 0.25, 0.25, 0.25]"
155,14.095708485735816,471213.95364692365,"[0.25, 0.25, 0.25, 0.25]"
156,167.79560078030576,343526.287524279,"[0.25, 0.25, 0.25, 0.25]"
157,955.8285147531249,525337.2851429994,"[0.25, 0.25, 0.25, 0.25]"
158,435.6824224633132,467233.01163481065,"[0.25, 0.25, 0.25, 0.25]"
159,903.8044293368365,637588.6616133542,"[0.25, 0.25, 0.25, 0.25]"
160,958.2881004503879,349699.0188809058,"[0.25, 0.25, 0.25, 0.25]"
161,596.4323172173689,710916.9555025112,"[0.25, 0.25, 0.25, 0.25]"
162,530.6105338999822,235967.6875095897,"[0.25, 0.25, 0.25, 0.25]"
163,747.7332862180244,835522.3283996083,"[0.25, 0.25, 0.25, 0.25]"
164,529.051837392183,293126.94288584986,"[0.25, 0.25, 0.25, 0.25]"
165,73.26890569305772,866603.649003537,"[0.25, 0.25, 0.25, 0.25]"
166,307.59786904679703,184436.35459149067,"[0.25, 0.25, 0.25, 0.25]"
167,561.8624892875903,665706.5058381183,"[0.25, 0.25, 0.25, 0.25]"
168,294.114931839118,573053.9870702643,"[0.25, 0.25, 0.25, 0.25]"
169,201.98239749700113,684235.2612611492,"[0.25, 0.25, 0.25, 0.25]"
170,815.3423873770722,785955.3439266392,"[0.25, 0.25, 0.25, 0.25]"
171,99.6474716971046,791628.2466426387,"[0.25, 0.25, 0.25, 0.25]"
172,194.28503170043993,366288.7554204761,"[0.25, 0.25, 0.25, 0.25]"
173,282.8664509067584,194569.49605791128,"[0.25, 0.25, 0.25, 0.25]"
174,606.229561599821,192570.02934212837,"[0.25, 0.25, 0.25, 0.25]"
175,667.9530947482232,983641.1941595847,"[0.25, 0.25, 0.25, 0.25]"
176,283.59622341043587,958129.6614098497,"[0.25, 0.25, 0.25, 0.25]"
177,978.7030165202107,430735.6706460807,"[0.25, 0.25, 0.25, 0.25]"
178,319.1311768978844,687720.6903641087,"[0.25, 0.25, 0.25, 0.25]"
179,94.15991376588369,350319.0852067306,"[0.25, 0.25, 0.25, 0.25]"
180,316.715679080658,989179.5835435913,"[0.25, 0.25, 0.25, 0.25]"
181,428.0753117568674,932891.7342429907,"[0.25, 0.25, 0.25, 0.25]"
182,673.7663804829347,594521.4231789229,"[0.25, 0.25, 0.25, 0.25]"
183,232.47269088215396,406208.45944192994,"[0.25, 0.25, 0.25, 0.25]"
184,827.1397542077541,748156.6278988818,"[0.25, 0.25, 0.25, 0.25]"
185,365.90567193375097,206229.70735359978,"[0.25, 0.25, 0.25, 0.25]"
186,33.85138687883182,641510.3622851608,"[0.25, 0.25, 0.25, 0.25]"
187,742.0168809585663,761421.7091661408,"[0.25, 0.25, 0.25, 0.25]"
188,915.569503755355,346070.6630151865,"[0.25, 0.25, 0.25, 0.25]"
189,350.22060998456044,155561.7073563124,"[0.25, 0.25, 0.25, 0.25]"
190,581.6973108880285,196413.48424409295,"[0.25, 0.25, 0.25, 0.25]"
191,128.85753673358306,972679.7166052103,"[0.25, 0.25, 0.25, 0.25]"
192,548.4158525230417,112014.61641923733,"[0.25, 0.25, 0.25, 0.25]"
193,641.4593729913236,225157.06760203216,"[0.25, 0.25, 0.25, 0.25]"
194,231.7293941494042,524710.5263991365,"[0.25, 0.25, 0.25, 0.25]"
195,295.2623402402033,376445.3848547043,"[0.25, 0.25, 0.25, 0.25]"
196,634.7451859868258,988342.3932896655,"[0.25, 0.25, 0.25, 0.25]"
197,885.0875136373438,453535.9281872666,"[0.25, 0.25, 0.25, 0.25]"
198,383.75659771515166,308683.84417736286,"[0.25, 0.25, 0.25, 0.25]"
199,742.740887228027,493202.15055504563,"[0.25, 0.25, 0.25, 0.25]"
200,168.38840521339998,738545.275405939,"[0.25, 0.25, 0.25, 0.25]"
201,669.3522759596168,607689.7575263439,"[0.25, 0.25, 0.25, 0.25]"
202,278.15462272668736,627819.0279636194,"[0.25, 0.25, 0.25, 0.25]"
203,302.91354121739477,835386.3971710154,"[0.25, 0.25, 0.25, 0.25]"
204,401.9197757235709,895044.0798064551,"[0.25, 0.25, 0.25, 0.25]"
205,725.9328583434581,758148.8770565614,"[0.25, 0.25, 0.25, 0.25]"
206,770.7916548120836,357877.2677762415,"[0.25, 0.25, 0.25, 0.25]"
207,369.70031494453497,532442.2068844088,"[0.25, 0.25, 0.25, 0.25]"
208,360.57687175112807,984327.2223899883,"[0.25, 0.25, 0.25, 0.25]"
209,210.61522373426305,951869.8196718959,"[0.25, 0.25, 0.25, 0.25]"
210,453.32322587561896,398974.7798201867,"[0.25, 0.25, 0.25, 0.25]"
211,597.0707381954699,241014.22499903594,"[0.25, 0.25, 0.25, 0.25]"
212,70.84889803336446,194733.3541751871,"[0.25, 0.25, 0.25, 0.25]"
213,703.9134794771542,583638.756904996,"[0.25, 0.25, 0.25, 0.25]"
214,427.96028759798486,510957.79492914473,"[0.25, 0.25, 0.25, 0.25]"
215,829.7918039118931,486095.8891316923,"[0.25, 0.25, 0.25, 0.25]"
216,270.61762795262314,730118.3049990124,"[0.25, 0.25, 0.25, 0.25]"
217,688.7932010747842,133093.4177180839,"[0.25, 0.25, 0.25, 0.25]"
218,142.45704202145697,105372.6955820289,"[0.25, 0.25, 0.25, 0.25]"
219,318.9719655872417,321515.0998772365,"[0.25, 0.25, 0.25, 0.25]"
220,703.2306975815818,497079.389331229,"[0.25, 0.25, 0.25, 0.25]"
221,725.9140873628635,292853.9254652965,"[0.25, 0.25, 0.25, 0.25]"
222,821.7975104419594,865930.9729280787,"[0.25, 0.25, 0.25, 0.25]"
223,440.29792514967676,380761.53104827367,"[0.25, 0.25, 0.25, 0.25]"
224,458.36380718173064,124730.89804541138,"[0.25, 0.25, 0.25, 0.25]"
225,457.12666143974695,843989.3472847411,"[0.25, 0.25, 0.25, 0.25]"
226,268.9886195293079,526330.2794530643,"[0.25, 0.25, 0.25, 0.25]"
227,720.7493019534611,161109.18794910295,"[0.25, 0.25, 0.25, 0.25]"
228,871.7155845498912,901371.9176821011,"[0.25, 0.25, 0.25, 0.25]"
229,361.51028162821973,521251.24676583376,"[0.25, 0.25, 0.25, 0.25]"
230,501.173232334915,578949.8398085625,"[0.25, 0.25, 0.25, 0.25]"
231,52.74448338809648,820172.9672250331,"[0.25, 0.25, 0.25, 0.25]"
232,245.63928220946548,478163.9848774957,"[0.25, 0.25, 0.25, 0.25]"
233,258.3287673713407,214520.35036466792,"[0.25, 0.25, 0.25, 0.25]"
234,176.789467195605,735643.8336780606,"[0.25, 0.25, 0.25, 0.25]"
235,938.7439478087555,270571.83460487594,"[0.25, 0.25, 0.25, 0.25]"
236,609.4335260470586,818815.751780851,"[0.25, 0.25, 0.25, 0.25]"
237,845.794771059551,402404.08066727396,"[0.25, 0.25, 0.25, 0.25]"
238,428.8718400168431,809232.1732196495,"[0.25, 0.25, 0.25, 0.25]"
239,111.91263840517406,843847.3275132463,"[0.25, 0.25, 0.25, 0.25]"
240,504.65475206689615,729319.3026543789,"[0.25, 0.25, 0.25, 0.25]"
241,783.9744540796393,828900.1079112792,"[0.25, 0.25, 0.25, 0.25]"
242,374.48988743141626,627479.6658390962,"[0.25, 0.25, 0.25, 0.25]"
243,333.4363407335423,495402.0202730881,"[0.25, 0.25, 0.25, 0.25]"
244,425.35031766852467,853207.0170597915,"[0.25, 0.25, 0.25, 0.25]"
245,70.66872292195643,394890.93948257976,"[0.25, 0.25, 0.25, 0.25]"
246,836.431671383708,471333.809859603,"[0.25, 0.25, 0.25, 0.25]"
247,804.1695361502088,855877.725834224,"[0.25, 0.25, 0.25, 0.25]"
248,515.5715270929588,733768.3452169918,"[0.25, 0.25, 0.25, 0.25]"
249,315.7320343129378,489366.1971578679,"[0.25, 0.25, 0.25, 0.25]"
250,989.278098021853,785493.5923656757,"[0.25, 0.25, 0.25, 0.25]"
251,438.5164202890794,682149.2384788273,"[0.25, 0.25, 0.25, 0.25]"
252,850.1442458424928,319890.29279727454,"[0.25, 0.25, 0.25, 0.25]"
253,892.7460443249234,987742.8966128558,"[0.25, 0.25, 0.25, 0.25]"
254,456.25191214503496,821348.002756359,"[0.25, 0.25, 0.25, 0.25]"
255,395.4572207548773,765265.9389284106,"[0.25, 0.25, 0.25, 0.25]"
256,141.8640357150582,740212.5511843626,"[0.25, 0.25, 0.25, 0.25]"
257,146.72072223688707,777726.0178567423,"[0.25, 0.25, 0.25, 0.25]"
258,178.57221304795607,693738.2003686301,"[0.25, 0.25, 0.25, 0.25]"
259,166.97530328120953,256884.85038828698,"[0.25, 0.25, 0.25, 0.25]"
260,195.72527376135983,872938.7289850289,"[0.25, 0.25, 0.25, 0.25]"
261,381.92443662738765,692078.1264014068,"[0.25, 0.25, 0.25, 0.25]"
262,335.7852333250048,279670.20161968743,"[0.25, 0.25, 0.25, 0.25]"
263,478.06505576042,627948.5643438926,"[0.25, 0.25, 0.25, 0.25]"
264,893.6630239946667,905919.3711242694,"[0.25, 0.25, 0.25, 0.25]"
265,602.5570569383634,781620.3651965248,"[0.25, 0.25, 0.25, 0.25]"
266,267.74440902128384,274269.1668031544,"[0.25, 0.25, 0.25, 0.25]"
267,704.8020122731035,927621.4842598487,"[0.25, 0.25, 0.25, 0.25]"
268,559.1401315019322,895524.0653032095,"[0.25, 0.25, 0.25, 0.25]"
269,641.9066969193813,921013.8351097573,"[0.25, 0.25, 0.25, 0.25]"
270,450.6039708989465,333827.34183000337,"[0.25, 0.25, 0.25, 0.25]"
271,296.42335170756746,924326.2509846011,"[0.25, 0.25, 0.25, 0.25]"
272,391.42070282397486,400927.909016235,"[0.25, 0.25, 0.25, 0.25]"
273,540.7732335713598,384861.7750716043,"[0.25, 0.25, 0.25, 0.25]"
274,994.4538536764069,234956.9257078725,"[0.25, 0.25, 0.25, 0.25]"
275,933.1070061386762,842891.9310277279,"[0.25, 0.25, 0.25, 0.25]"
276,502.2731305855603,838112.058279205,"[0.25, 0.25, 0.25, 0.25]"
277,952.6657906438367,831840.0098547204,"[0.25, 0.25, 0.25, 0.25]"
278,375.22140661300864,969725.4280530144,"[0.25, 0.25, 0.25, 0.25]"
279,480.5987424993146,677873.493820826,"[0.25, 0.25, 0.25, 0.25]"
280,579.9733488439426,351016.7696844941,"[0.25, 0.25, 0.25, 0.25]"
281,19.079536588639776,633387.8194687532,"[0.25, 0.25, 0.25, 0.25]"
282,874.4806355672191,322413.5867276278,"[0.25, 0.25, 0.25, 0.25]"
283,665.2483465732165,788863.447192469,"[0.25, 0.25, 0.25, 0.25]"
284,759.6158929459524,725421.7561264167,"[0.25, 0.25, 0.25, 0.25]"
285,643.6809970879029,105035.77311634856,"[0.25, 0.25, 0.25, 0.25]"
286,259.4699129826735,191895.75486436862,"[0.25, 0.25, 0.25, 0.25]"
287,386.0620131090117,745810.1374751438,"[0.25, 0.25, 0.25, 0.25]"
288,833.2746932916356,842836.7975397046,"[0.25, 0.25, 0.25, 0.25]"
289,201.788032506778,452818.3085083034,"[0.25, 0.25, 0.25, 0.25]"
290,13.516004788946502,228130.59828193998,"[0.25, 0.25, 0.25, 0.25]"
291,670.152590809581,365248.1416376411,"[0.25, 0.25, 0.25, 0.25]"
292,114.34986728908159,351179.7838872254,"[0.25, 0.25, 0.25, 0.25]"
293,617.5776611288597,674106.4548085544,"[0.25, 0.25, 0.25, 0.25]"
294,834.8025741720521,358143.35618490446,"[0.25, 0.25, 0.25, 0.25]"
295,503.55805188740555,412197.41371710686,"[0.25, 0.25, 0.25, 0.25]"
296,753.9990045535889,843913.7158109245,"[0.25, 0.25, 0.25, 0.25]"
297,987.5196063141009,821623.2702718175,"[0.25, 0.25, 0.25, 0.25]"
298,645.3481004053423,746724.6150671552,"[0.25, 0.25, 0.25, 0.25]"
299,354.97278320181596,973319.1688600455,"[0.25, 0.25, 0.25, 0.25]"
300,289.806809345919,957263.8270923105,"[0.25, 0.25, 0.25, 0.25]"
301,903.3936557268772,873186.3873891592,"[0.25, 0.25, 0.25, 0.25]"
302,533.9404397176146,459062.1934676772,"[0.25, 0.25, 0.25, 0.25]"
303,477.2118876897114,783675.3690283593,"[0.25, 0.25, 0.25, 0.25]"
304,873.3509023649535,743145.5847879142,"[0.25, 0.25, 0.25, 0.25]"
305,165.89841130281366,357296.57425930013,"[0.25, 0.25, 0.25, 0.25]"
306,560.1085429591908,299945.58265045704,"[0.25, 0.25, 0.25, 0.25]"
307,435.7445553699169,199239.71078821205,"[0.25, 0.25, 0.25, 0.25]"
308,803.8393584848939,182720.32519804063,"[0.25, 0.25, 0.25, 0.25]"
309,44.234343772795036,565302.6227756136,"[0.25, 0.25, 0.25, 0.25]"
310,430.0718980867892,478426.3544280905,"[0.25, 0.25, 0.25, 0.25]"
311,796.9213678703117,789493.9536173586,"[0.25, 0.25, 0.25, 0.25]"
312,807.8421084310659,867215.212110628,"[0.25, 0.25, 0.25, 0.25]"
313,85.64663580336747,194600.02211962995,"[0.25, 0.25, 0.25, 0.25]"
314,948.4834725659341,598187.0993255861,"[0.25, 0.25, 0.25, 0.25]"
315,924.649817215102,547550.118567285,"[0.25, 0.25, 0.25, 0.25]"
316,77.89949007715848,887167.2736187094,"[0.25, 0.25, 0.25, 0.25]"
317,276.9962584917025,570735.4511806701,"[0.25, 0.25, 0.25, 0.25]"
318,24.39512303432266,446706.8733600553,"[0.25, 0.25, 0.25, 0.25]"
319,70.24424442390816,542268.6988867505,"[0.25, 0.25, 0.25, 0.25]"
320,16.09823523297517,217613.09613696352,"[0.25, 0.25, 0.25, 0.25]"
321,205.90784341393837,321487.20749984146,"[0.25, 0.25, 0.25, 0.25]"
322,249.65718385092586,479158.0238862707,"[0.25, 0.25, 0.25, 0.25]"
323,463.6716486979836,940634.0847645779,"[0.25, 0.25, 0.25, 0.25]"
324,678.204231081157,559142.993634783,"[0.25, 0.25, 0.25, 0.25]"
325,404.4261246706649,929616.929742812,"[0.25, 0.25, 0.25, 0.25]"
326,953.1205357507681,456164.4995359922,"[0.25, 0.25, 0.25, 0.25]"
327,148.56103825564628,922698.9992683467,"[0.25, 0.25, 0.25, 0.25]"
328,862.5978560281087,143931.6208139181,"[0.25, 0.25, 0.25, 0.25]"
329,756.9349956671691,414384.2778894919,"[0.25, 0.25, 0.25, 0.25]"
330,385.10988459989386,908189.8501142238,"[0.25, 0.25, 0.25, 0.25]"
331,132.44629132006057,369560.1747445466,"[0.25, 0.25, 0.25, 0.25]"
332,534.6403508132979,967791.7574055926,"[0.25, 0.25, 0.25, 0.25]"
333,781.4299111738333,856130.4692433731,"[0.25, 0.25, 0.25, 0.25]"
334,478.4071068774577,681422.928950563,"[0.25, 0.25, 0.25, 0.25]"
335,830.0902753524047,694867.0385702635,"[0.25, 0.25, 0.25, 0.25]"
336,871.4249296790161,923774.9875008254,"[0.25, 0.25, 0.25, 0.25]"
337,757.0094186263104,180635.87754483236,"[0.25, 0.25, 0.25, 0.25]"
338,116.44842955636992,824174.292349952,"[0.25, 0.25, 0.25, 0.25]"
339,418.1919652946985,851646.1041948326,"[0.25, 0.25, 0.25, 0.25]"
340,841.5134887091623,899899.9107651892,"[0.25, 0.25, 0.25, 0.25]"
341,898.0909884062676,106276.64867993102,"[0.25, 0.25, 0.25, 0.25]"
