,T,P,zs
749,260.56314046692853,272654.20675554,"[0.25, 0.25, 0.25, 0.25]"
750,268.57893157699937,445370.98354521865,"[0.25, 0.25, 0.25, 0.25]"
751,57.68582872602644,680779.0129953531,"[0.25, 0.25, 0.25, 0.25]"
752,995.5308427718833,766646.0775343706,"[0.25, 0.25, 0.25, 0.25]"
753,223.306453329095,872686.2512736167,"[0.25, 0.25, 0.25, 0.25]"
754,788.1980551108836,251047.45486715407,"[0.25, 0.25, 0.25, 0.25]"
755,415.0027735849563,762874.3956052619,"[0.25, 0.25, 0.25, 0.25]"
756,801.0684383840899,147522.21884120675,"[0.25, 0.25, 0.25, 0.25]"
757,667.6704455502281,570491.1181054492,"[0.25, 0.25, 0.25, 0.25]"
758,317.523124947792,419840.2809483542,"[0.25, 0.25, 0.25, 0.25]"
759,702.876471996427,925999.7722994097,"[0.25, 0.25, 0.25, 0.25]"
760,160.27714788369573,789247.5872708467,"[0.25, 0.25, 0.25, 0.25]"
761,511.8672453052677,955107.6593286488,"[0.25, 0.25, 0.25, 0.25]"
762,656.4884995952774,537483.7414288316,"[0.25, 0.25, 0.25, 0.25]"
763,86.91838710393513,544934.6154273266,"[0.25, 0.25, 0.25, 0.25]"
764,863.5915489152441,337191.5633327437,"[0.25, 0.25, 0.25, 0.25]"
765,471.5531203296305,903576.1074615145,"[0.25, 0.25, 0.25, 0.25]"
766,498.8749990917261,477868.52094044484,"[0.25, 0.25, 0.25, 0.25]"
767,610.853201747969,511672.5718833721,"[0.25, 0.25, 0.25, 0.25]"
768,773.1799240110571,422727.60266462446,"[0.25, 0.25, 0.25, 0.25]"
769,87.95116452555243,435108.8540699219,"[0.25, 0.25, 0.25, 0.25]"
770,851.3427824288858,854185.4570541591,"[0.25, 0.25, 0.25, 0.25]"
771,850.0502792910526,109348.4375125146,"[0.25, 0.25, 0.25, 0.25]"
772,744.0793694356779,470496.98220056563,"[0.25, 0.25, 0.25, 0.25]"
773,974.5090131297078,453919.5873228513,"[0.25, 0.25, 0.25, 0.25]"
774,373.5182034194285,996492.0338034821,"[0.25, 0.25, 0.25, 0.25]"
775,354.2810589413098,399505.77535178274,"[0.25, 0.25, 0.25, 0.25]"
776,363.25348136346787,898757.8597595762,"[0.25, 0.25, 0.25, 0.25]"
777,303.53046764617636,373817.9401838742,"[0.25, 0.25, 0.25, 0.25]"
778,850.5842259147618,584010.8215573558,"[0.25, 0.25, 0.25, 0.25]"
779,486.6754163884859,405716.47558981075,"[0.25, 0.25, 0.25, 0.25]"
780,563.8613550381104,918037.228011581,"[0.25, 0.25, 0.25, 0.25]"
781,43.59594472687597,577426.0125965911,"[0.25, 0.25, 0.25, 0.25]"
782,695.1960508373805,423265.8177466127,"[0.25, 0.25, 0.25, 0.25]"
783,296.0113171161872,468591.496154282,"[0.25, 0.25, 0.25, 0.25]"
784,105.70430748612534,373998.78355508845,"[0.25, 0.25, 0.25, 0.25]"
785,434.53182032486325,282039.3762288151,"[0.25, 0.25, 0.25, 0.25]"
786,575.7942927415012,778517.1362944813,"[0.25, 0.25, 0.25, 0.25]"
787,426.2335777318202,611115.9332044893,"[0.25, 0.25, 0.25, 0.25]"
788,300.3417085408619,570936.8896373205,"[0.25, 0.25, 0.25, 0.25]"
789,859.6942815002149,260782.8372888365,"[0.25, 0.25, 0.25, 0.25]"
790,926.6806310294056,483152.1767779426,"[0.25, 0.25, 0.25, 0.25]"
791,361.6769426157957,990319.8484845884,"[0.25, 0.25, 0.25, 0.25]"
792,827.7778813703052,905507.2377547907,"[0.25, 0.25, 0.25, 0.25]"
793,791.0007476811633,787181.4078822456,"[0.25, 0.25, 0.25, 0.25]"
794,386.03685341329526,120008.46578752543,"[0.25, 0.25, 0.25, 0.25]"
795,242.00846735853958,327170.6002146115,"[0.25, 0.25, 0.25, 0.25]"
796,450.6835372886723,909391.6325499015,"[0.25, 0.25, 0.25, 0.25]"
797,82.72467666889305,881498.2049379104,"[0.25, 0.25, 0.25, 0.25]"
798,820.4362127134808,234164.68877349317,"[0.25, 0.25, 0.25, 0.25]"
799,828.997481213538,713629.8648125792,"[0.25, 0.25, 0.25, 0.25]"
800,54.8030843010716,499401.46264664433,"[0.25, 0.25, 0.25, 0.25]"
801,856.2120362441058,781786.2468385248,"[0.25, 0.25, 0.25, 0.25]"
802,931.4168941919926,507459.12913677166,"[0.25, 0.25, 0.25, 0.25]"
803,170.05920165230995,345790.77823749755,"[0.25, 0.25, 0.25, 0.25]"
804,270.6518980807175,548528.283710473,"[0.25, 0.25, 0.25, 0.25]"
805,500.6489711945212,970656.162508938,"[0.25, 0.25, 0.25, 0.25]"
806,64.84960271947848,993323.067098989,"[0.25, 0.25, 0.25, 0.25]"
807,589.6565189519968,561418.5814223343,"[0.25, 0.25, 0.25, 0.25]"
808,94.83987438374368,149234.44675714197,"[0.25, 0.25, 0.25, 0.25]"
809,516.0827902276823,730330.1286379527,"[0.25, 0.25, 0.25, 0.25]"
810,987.8750933208248,688480.3672005875,"[0.25, 0.25, 0.25, 0.25]"
811,621.8866137136358,554739.3055212756,"[0.25, 0.25, 0.25, 0.25]"
812,54.89894664123005,967221.0065768606,"[0.25, 0.25, 0.25, 0.25]"
813,313.92031110166766,442912.5483017197,"[0.25, 0.25, 0.25, 0.25]"
814,111.22196825976526,607251.1780519768,"[0.25, 0.25, 0.25, 0.25]"
815,626.5208256684904,696972.3823099995,"[0.25, 0.25, 0.25, 0.25]"
816,877.279049362953,225517.3439980505,"[0.25, 0.25, 0.25, 0.25]"
817,629.5728954429158,341697.7772588764,"[0.25, 0.25, 0.25, 0.25]"
818,104.3802034540377,846180.4062517954,"[0.25, 0.25, 0.25, 0.25]"
819,823.0667554168978,108987.10309410038,"[0.25, 0.25, 0.25, 0.25]"
820,941.6059131843089,785683.9768498113,"[0.25, 0.25, 0.25, 0.25]"
821,439.05725803679326,744983.5675858234,"[0.25, 0.25, 0.25, 0.25]"
822,339.64017077917896,741159.4632056701,"[0.25, 0.25, 0.25, 0.25]"
823,158.98994215109872,523689.5812486042,"[0.25, 0.25, 0.25, 0.25]"
824,997.9933569540599,669976.9273983178,"[0.25, 0.25, 0.25, 0.25]"
825,364.26230275460307,625569.84487569,"[0.25, 0.25, 0.25, 0.25]"
826,562.30140222333,371703.6998630964,"[0.25, 0.25, 0.25, 0.25]"
827,547.4698403938763,160734.48852323997,"[0.25, 0.25, 0.25, 0.25]"
828,772.8933626972944,412105.7063880202,"[0.25, 0.25, 0.25, 0.25]"
829,68.48828315592986,687702.5344659567,"[0.25, 0.25, 0.25, 0.25]"
830,488.00305946677526,598807.2952339048,"[0.25, 0.25, 0.25, 0.25]"
831,330.4919279463374,384671.70722940145,"[0.25, 0.25, 0.25, 0.25]"
832,200.46560730589542,233386.7588937432,"[0.25, 0.25, 0.25, 0.25]"
833,414.0695207767363,712125.5557679797,"[0.25, 0.25, 0.25, 0.25]"
834,376.58977454093804,558046.3780087901,"[0.25, 0.25, 0.25, 0.25]"
835,929.6882372993331,228485.29995998795,"[0.25, 0.25, 0.25, 0.25]"
836,288.7194985589718,654058.4075783344,"[0.25, 0.25, 0.25, 0.25]"
837,407.950495557327,602360.7282338495,"[0.25, 0.25, 0.25, 0.25]"
838,141.16286038424354,271355.13309954153,"[0.25, 0.25, 0.25, 0.25]"
839,643.6713903757235,712426.7682051248,"[0.25, 0.25, 0.25, 0.25]"
840,229.27882900578123,580597.5154261561,"[0.25, 0.25, 0.25, 0.25]"
841,72.7308041727867,590998.4712688468,"[0.25, 0.25, 0.25, 0.25]"
842,819.8291896263727,754792.2230637078,"[0.25, 0.25, 0.25, 0.25]"
843,284.2314612799126,305971.02221161197,"[0.25, 0.25, 0.25, 0.25]"
844,924.0489710875993,641094.8665658104,"[0.25, 0.25, 0.25, 0.25]"
845,774.1771680223775,190507.95111222958,"[0.25, 0.25, 0.25, 0.25]"
846,509.6314497695029,653581.1449166244,"[0.25, 0.25, 0.25, 0.25]"
847,215.2102512149384,975194.0934597861,"[0.25, 0.25, 0.25, 0.25]"
848,736.1073596360088,613618.3272632223,"[0.25, 0.25, 0.25, 0.25]"
849,525.3674519824802,395786.4954584055,"[0.25, 0.25, 0.25, 0.25]"
850,262.0396210863006,954203.3209724128,"[0.25, 0.25, 0.25, 0.25]"
851,233.23148234588214,222192.16741261122,"[0.25, 0.25, 0.25, 0.25]"
852,528.2890411223921,866862.1532351774,"[0.25, 0.25, 0.25, 0.25]"
853,415.9764815622483,847613.6331319057,"[0.25, 0.25, 0.25, 0.25]"
854,491.96930641453355,982567.1283822607,"[0.25, 0.25, 0.25, 0.25]"
855,477.68116838859913,644358.355906025,"[0.25, 0.25, 0.25, 0.25]"
856,255.16064774771175,535196.4951592053,"[0.25, 0.25, 0.25, 0.25]"
857,462.7906364003619,634879.9588479716,"[0.25, 0.25, 0.25, 0.25]"
858,322.1106448124815,813155.3479871686,"[0.25, 0.25, 0.25, 0.25]"
859,626.6972584426792,279335.5789313171,"[0.25, 0.25, 0.25, 0.25]"
860,818.9008675230258,614593.1689277226,"[0.25, 0.25, 0.25, 0.25]"
861,297.72012888549966,733342.8650723725,"[0.25, 0.25, 0.25, 0.25]"
862,912.5565582560358,342682.86690951535,"[0.25, 0.25, 0.25, 0.25]"
863,219.3664067983731,369657.6095523559,"[0.25, 0.25, 0.25, 0.25]"
864,768.1338755039932,947206.2398907222,"[0.25, 0.25, 0.25, 0.25]"
865,795.6597755494107,199380.26062253694,"[0.25, 0.25, 0.25, 0.25]"
866,95.40147862979032,781747.2376425712,"[0.25, 0.25, 0.25, 0.25]"
867,384.68388482370426,666598.5261834813,"[0.25, 0.25, 0.25, 0.25]"
868,497.7915599066815,944403.6932380873,"[0.25, 0.25, 0.25, 0.25]"
869,350.4071538639006,953179.1520858185,"[0.25, 0.25, 0.25, 0.25]"
870,102.11106623769523,937830.2761414127,"[0.25, 0.25, 0.25, 0.25]"
871,816.1000160302813,990269.6860696306,"[0.25, 0.25, 0.25, 0.25]"
872,296.8191098484987,428223.9512063042,"[0.25, 0.25, 0.25, 0.25]"
873,336.9491699637089,973778.0458589693,"[0.25, 0.25, 0.25, 0.25]"
874,483.2576708035932,904468.9931526426,"[0.25, 0.25, 0.25, 0.25]"
875,718.194844306991,721228.1827094903,"[0.25, 0.25, 0.25, 0.25]"
876,337.74916063370523,503601.94498933165,"[0.25, 0.25, 0.25, 0.25]"
877,347.33984105757446,338205.9316487574,"[0.25, 0.25, 0.25, 0.25]"
878,546.8951560904073,329867.32114046277,"[0.25, 0.25, 0.25, 0.25]"
879,312.0253434464419,180983.96255790943,"[0.25, 0.25, 0.25, 0.25]"
880,446.6842110954582,222589.89571700583,"[0.25, 0.25, 0.25, 0.25]"
881,141.12146320287513,651232.5776584483,"[0.25, 0.25, 0.25, 0.25]"
882,228.39068225223306,512340.249997253,"[0.25, 0.25, 0.25, 0.25]"
883,414.45850940722846,582841.8593404554,"[0.25, 0.25, 0.25, 0.25]"
884,251.9582925575823,204543.0623221224,"[0.25, 0.25, 0.25, 0.25]"
885,838.967699743543,758196.7647998392,"[0.25, 0.25, 0.25, 0.25]"
886,445.02393359796355,877311.4283288725,"[0.25, 0.25, 0.25, 0.25]"
887,455.75680812615474,262189.01187702845,"[0.25, 0.25, 0.25, 0.25]"
888,816.7721077995415,444912.1092868653,"[0.25, 0.25, 0.25, 0.25]"
889,89.84802504101997,317684.89016682946,"[0.25, 0.25, 0.25, 0.25]"
890,971.2215964429821,847275.1871864011,"[0.25, 0.25, 0.25, 0.25]"
891,219.10543947418546,917961.5025037661,"[0.25, 0.25, 0.25, 0.25]"
892,797.8057207900761,744856.1379604106,"[0.25, 0.25, 0.25, 0.25]"
893,83.56050810697378,498413.73662263696,"[0.25, 0.25, 0.25, 0.25]"
894,548.4927892349368,692053.1036736685,"[0.25, 0.25, 0.25, 0.25]"
895,360.5337048951466,602935.6368385568,"[0.25, 0.25, 0.25, 0.25]"
896,435.5599340447292,757431.6542957727,"[0.25, 0.25, 0.25, 0.25]"
897,779.7560299661299,486523.32071487536,"[0.25, 0.25, 0.25, 0.25]"
898,374.6545423735708,698815.1460202324,"[0.25, 0.25, 0.25, 0.25]"
899,860.677784986884,662607.5027514887,"[0.25, 0.25, 0.25, 0.25]"
900,510.7207729826156,788651.4411430445,"[0.25, 0.25, 0.25, 0.25]"
901,348.6364248904781,359600.25580414175,"[0.25, 0.25, 0.25, 0.25]"
902,708.3709701333688,372877.65332445153,"[0.25, 0.25, 0.25, 0.25]"
903,159.96880532837133,598899.3522930545,"[0.25, 0.25, 0.25, 0.25]"
904,670.8814876279935,277947.337629718,"[0.25, 0.25, 0.25, 0.25]"
905,161.98932076517067,556653.4332974852,"[0.25, 0.25, 0.25, 0.25]"
906,282.7439718735011,369445.6218246677,"[0.25, 0.25, 0.25, 0.25]"
907,442.8925894482257,775432.3734101254,"[0.25, 0.25, 0.25, 0.25]"
908,18.389338448240444,509886.70570736594,"[0.25, 0.25, 0.25, 0.25]"
909,835.7816571999392,591153.54314804,"[0.25, 0.25, 0.25, 0.25]"
910,428.2898726466126,813267.5069920067,"[0.25, 0.25, 0.25, 0.25]"
911,883.9401069280773,648911.735542559,"[0.25, 0.25, 0.25, 0.25]"
912,677.3117875030805,517414.6015305918,"[0.25, 0.25, 0.25, 0.25]"
913,102.64101450677606,597974.1970115607,"[0.25, 0.25, 0.25, 0.25]"
914,340.58479553112437,673799.2890733848,"[0.25, 0.25, 0.25, 0.25]"
915,899.4681384563505,517494.48187793465,"[0.25, 0.25, 0.25, 0.25]"
916,362.0981139115019,146177.52700853738,"[0.25, 0.25, 0.25, 0.25]"
917,620.5030675685547,479692.0700278545,"[0.25, 0.25, 0.25, 0.25]"
918,758.1707800272159,774362.0890909736,"[0.25, 0.25, 0.25, 0.25]"
919,960.1057730244897,466437.21614586015,"[0.25, 0.25, 0.25, 0.25]"
920,167.41811689297185,500966.72198206105,"[0.25, 0.25, 0.25, 0.25]"
921,36.05314971688141,134350.6217952669,"[0.25, 0.25, 0.25, 0.25]"
922,472.4400660039974,649123.8555276839,"[0.25, 0.25, 0.25, 0.25]"
923,66.0418514653735,114071.92598984206,"[0.25, 0.25, 0.25, 0.25]"
924,150.3693337585306,434353.2284966061,"[0.25, 0.25, 0.25, 0.25]"
925,294.4162466743312,480753.5000418898,"[0.25, 0.25, 0.25, 0.25]"
926,494.58902744247996,699512.2292708969,"[0.25, 0.25, 0.25, 0.25]"
927,690.0488306842844,340747.8684864647,"[0.25, 0.25, 0.25, 0.25]"
928,762.8015863213031,414484.4607048118,"[0.25, 0.25, 0.25, 0.25]"
929,654.4573189935379,432511.0927228224,"[0.25, 0.25, 0.25, 0.25]"
930,41.88242818631246,508562.97454729775,"[0.25, 0.25, 0.25, 0.25]"
931,225.84642947959338,612696.635235626,"[0.25, 0.25, 0.25, 0.25]"
932,546.18301184362,459752.5903545706,"[0.25, 0.25, 0.25, 0.25]"
933,618.7959125331404,206833.48761608393,"[0.25, 0.25, 0.25, 0.25]"
934,547.7843306712236,555831.8470267762,"[0.25, 0.25, 0.25, 0.25]"
935,203.63409403242943,605609.0552302314,"[0.25, 0.25, 0.25, 0.25]"
936,681.4312971609035,328647.5692087758,"[0.25, 0.25, 0.25, 0.25]"
937,591.4774873021981,274753.1637841643,"[0.25, 0.25, 0.25, 0.25]"
938,491.40752328988424,732263.2514245753,"[0.25, 0.25, 0.25, 0.25]"
939,221.55397405575061,856750.54903612,"[0.25, 0.25, 0.25, 0.25]"
940,662.4024374279188,551892.6960909527,"[0.25, 0.25, 0.25, 0.25]"
941,603.7315239616617,129810.44365329554,"[0.25, 0.25, 0.25, 0.25]"
942,544.0315486538573,688294.2293612651,"[0.25, 0.25, 0.25, 0.25]"
943,530.0566726609849,163851.68316604296,"[0.25, 0.25, 0.25, 0.25]"
944,393.7599163822691,973826.5572170735,"[0.25, 0.25, 0.25, 0.25]"
945,782.2037006291424,784884.305851717,"[0.25, 0.25, 0.25, 0.25]"
946,725.1872349069863,171183.8359828054,"[0.25, 0.25, 0.25, 0.25]"
947,585.8584940162401,847652.168786494,"[0.25, 0.25, 0.25, 0.25]"
948,158.48578880121022,101955.81099723448,"[0.25, 0.25, 0.25, 0.25]"
949,256.28072748528496,444805.39885204926,"[0.25, 0.25, 0.25, 0.25]"
950,848.025459582243,632312.5323732614,"[0.25, 0.25, 0.25, 0.25]"
951,978.7543740194997,201849.59093059943,"[0.25, 0.25, 0.25, 0.25]"
952,626.5854197818917,359157.1692887086,"[0.25, 0.25, 0.25, 0.25]"
953,774.6406792783085,186196.55841940537,"[0.25, 0.25, 0.25, 0.25]"
954,547.6248455900709,232624.68130535376,"[0.25, 0.25, 0.25, 0.25]"
955,986.7226961677068,292863.0591207348,"[0.25, 0.25, 0.25, 0.25]"
956,943.9710322245505,612613.1493021988,"[0.25, 0.25, 0.25, 0.25]"
957,188.41575509060647,520616.31089522154,"[0.25, 0.25, 0.25, 0.25]"
958,478.1841352668763,465143.1699970255,"[0.25, 0.25, 0.25, 0.25]"
959,879.4523854353956,889685.5547842536,"[0.25, 0.25, 0.25, 0.25]"
960,712.2023008276601,400930.2044603429,"[0.25, 0.25, 0.25, 0.25]"
961,941.9720631143082,646885.4685613773,"[0.25, 0.25, 0.25, 0.25]"
962,976.3719834752159,821060.7910533987,"[0.25, 0.25, 0.25, 0.25]"
963,258.3353903457955,272386.20719072444,"[0.25, 0.25, 0.25, 0.25]"
964,218.57641086190534,653950.0549515587,"[0.25, 0.25, 0.25, 0.25]"
965,824.306235137516,828996.357887026,"[0.25, 0.25, 0.25, 0.25]"
966,939.652112736297,915676.726176304,"[0.25, 0.25, 0.25, 0.25]"
967,402.70517933901783,400317.8939464897,"[0.25, 0.25, 0.25, 0.25]"
968,886.927010040265,755567.0969891072,"[0.25, 0.25, 0.25, 0.25]"
969,703.2256742186571,541902.6719563599,"[0.25, 0.25, 0.25, 0.25]"
970,523.0802101317042,394748.1437181826,"[0.25, 0.25, 0.25, 0.25]"
971,109.75717239480547,793788.8702396138,"[0.25, 0.25, 0.25, 0.25]"
972,837.702769363993,963999.3507651816,"[0.25, 0.25, 0.25, 0.25]"
973,835.746452098581,538329.8185240796,"[0.25, 0.25, 0.25, 0.25]"
974,551.1561389725988,551290.2487219644,"[0.25, 0.25, 0.25, 0.25]"
975,843.7039557451058,456715.3276215622,"[0.25, 0.25, 0.25, 0.25]"
976,554.6669572219081,468804.9576425736,"[0.25, 0.25, 0.25, 0.25]"
977,223.91303277914406,254727.17548767175,"[0.25, 0.25, 0.25, 0.25]"
978,657.0107576760319,283632.66286173667,"[0.25, 0.25, 0.25, 0.25]"
979,878.1115440839892,778366.4740056976,"[0.25, 0.25, 0.25, 0.25]"
980,156.98802159749425,709212.151161234,"[0.25, 0.25, 0.25, 0.25]"
981,790.8731925914425,627854.9972581834,"[0.25, 0.25, 0.25, 0.25]"
982,113.80312354400179,577518.5565633478,"[0.25, 0.25, 0.25, 0.25]"
983,731.1590867986536,257162.64585254606,"[0.25, 0.25, 0.25, 0.25]"
984,131.40889222700665,877676.5780989917,"[0.25, 0.25, 0.25, 0.25]"
985,406.45861009431417,310915.61734652787,"[0.25, 0.25, 0.25, 0.25]"
986,698.3856823222566,432426.6789364756,"[0.25, 0.25, 0.25, 0.25]"
987,210.81926573227483,736038.6958977382,"[0.25, 0.25, 0.25, 0.25]"
988,517.3804208440486,745158.7247036422,"[0.25, 0.25, 0.25, 0.25]"
989,188.77169004727767,605001.530143688,"[0.25, 0.25, 0.25, 0.25]"
990,560.7163594100512,679495.4000072395,"[0.25, 0.25, 0.25, 0.25]"
991,631.7381031546948,557061.892910036,"[0.25, 0.25, 0.25, 0.25]"
992,184.02533131073196,881951.6244908357,"[0.25, 0.25, 0.25, 0.25]"
993,805.5566859086144,557899.6872154146,"[0.25, 0.25, 0.25, 0.25]"
994,445.35883128509903,408362.91548903665,"[0.25, 0.25, 0.25, 0.25]"
995,375.113394585329,302216.3848524402,"[0.25, 0.25, 0.25, 0.25]"
996,648.2206004317358,900681.0063103498,"[0.25, 0.25, 0.25, 0.25]"
997,628.235655796218,602374.6382275189,"[0.25, 0.25, 0.25, 0.25]"
998,919.8577550788118,795256.2023917544,"[0.25, 0.25, 0.25, 0.25]"
999,62.49299861302973,794341.6183213905,"[0.25, 0.25, 0.25, 0.25]"
1000,976.6287580860309,748761.8685575996,"[0.25, 0.25, 0.25, 0.25]"
1001,935.1735394801389,651640.7980422112,"[0.25, 0.25, 0.25, 0.25]"
1002,554.9439240208502,831403.4125499168,"[0.25, 0.25, 0.25, 0.25]"
1003,544.4095237624412,586575.3379588461,"[0.25, 0.25, 0.25, 0.25]"
1004,180.2204022251241,719924.6785412496,"[0.25, 0.25, 0.25, 0.25]"
1005,510.19268481496044,630777.3799307022,"[0.25, 0.25, 0.25, 0.25]"
1006,267.56947965364867,826665.8927791753,"[0.25, 0.25, 0.25, 0.25]"
1007,252.59117593433362,106109.76147159992,"[0.25, 0.25, 0.25, 0.25]"
1008,774.3243053669148,297372.098083203,"[0.25, 0.25, 0.25, 0.25]"
1009,30.424180038611667,920236.8344521885,"[0.25, 0.25, 0.25, 0.25]"
1010,207.70386748932398,558900.5452874895,"[0.25, 0.25, 0.25, 0.25]"
1011,549.2106208573176,872953.4242472582,"[0.25, 0.25, 0.25, 0.25]"
1012,381.48939006616854,408413.9941612693,"[0.25, 0.25, 0.25, 0.25]"
1013,624.9577466211217,837950.3897674344,"[0.25, 0.25, 0.25, 0.25]"
1014,709.19322864487,735252.1547250963,"[0.25, 0.25, 0.25, 0.25]"
1015,72.697555632852,244767.37191847188,"[0.25, 0.25, 0.25, 0.25]"
1016,789.9569337818208,830094.7513727528,"[0.25, 0.25, 0.25, 0.25]"
1017,86.44499496042934,324825.5285484401,"[0.25, 0.25, 0.25, 0.25]"
1018,574.0563385866003,975918.8921525688,"[0.25, 0.25, 0.25, 0.25]"
1019,904.2758840371935,688965.2394379198,"[0.25, 0.25, 0.25, 0.25]"
1020,173.37916989021573,783548.5877834692,"[0.25, 0.25, 0.25, 0.25]"
1021,170.13804104522444,863379.8238182705,"[0.25, 0.25, 0.25, 0.25]"
1022,369.31274549067126,426211.24468399485,"[0.25, 0.25, 0.25, 0.25]"
1023,965.7888899129581,287370.1989657739,"[0.25, 0.25, 0.25, 0.25]"
1024,619.6064502837469,574290.2574165532,"[0.25, 0.25, 0.25, 0.25]"
1025,710.5543992091245,935816.2556057548,"[0.25, 0.25, 0.25, 0.25]"
1026,793.4440643426514,406647.14837457996,"[0.25, 0.25, 0.25, 0.25]"
1027,134.07630844450478,578865.9967075579,"[0.25, 0.25, 0.25, 0.25]"
1028,693.2579917604213,762266.1165895562,"[0.25, 0.25, 0.25, 0.25]"
1029,82.73690100724713,622307.5218831818,"[0.25, 0.25, 0.25, 0.25]"
1030,471.4594690088723,967931.8256111724,"[0.25, 0.25, 0.25, 0.25]"
1031,470.2182621782102,578097.6841512916,"[0.25, 0.25, 0.25, 0.25]"
1032,910.9469018251184,624058.8254668514,"[0.25, 0.25, 0.25, 0.25]"
1033,430.7274735151684,909973.832358522,"[0.25, 0.25, 0.25, 0.25]"
1034,968.715665393002,580731.8139134287,"[0.25, 0.25, 0.25, 0.25]"
1035,965.4541766488873,184622.31839642156,"[0.25, 0.25, 0.25, 0.25]"
1036,887.0080990009277,110146.96183042793,"[0.25, 0.25, 0.25, 0.25]"
1037,643.4985767424308,893899.6188823961,"[0.25, 0.25, 0.25, 0.25]"
1038,879.5796101809484,605072.1724329579,"[0.25, 0.25, 0.25, 0.25]"
1039,344.8470390110328,111371.17954831847,"[0.25, 0.25, 0.25, 0.25]"
1040,46.311637898937,549842.760020622,"[0.25, 0.25, 0.25, 0.25]"
1041,459.89212385588615,219211.49695512635,"[0.25, 0.25, 0.25, 0.25]"
1042,204.82166681738653,962430.647696917,"[0.25, 0.25, 0.25, 0.25]"
1043,926.6636379630461,507863.3023106476,"[0.25, 0.25, 0.25, 0.25]"
1044,52.73643362483824,477063.4598974995,"[0.25, 0.25, 0.25, 0.25]"
1045,991.6245817823716,506857.8921448481,"[0.25, 0.25, 0.25, 0.25]"
1046,605.9497605317149,862800.7466512724,"[0.25, 0.25, 0.25, 0.25]"
1047,848.3681021075165,559581.4757191592,"[0.25, 0.25, 0.25, 0.25]"
1048,351.01974164214704,710873.3917936666,"[0.25, 0.25, 0.25, 0.25]"
1049,693.2450715062415,513066.3754841648,"[0.25, 0.25, 0.25, 0.25]"
1050,402.4185271355644,719321.6144410889,"[0.25, 0.25, 0.25, 0.25]"
1051,47.67511118307509,203298.86176818528,"[0.25, 0.25, 0.25, 0.25]"
1052,424.37679760755526,315606.8250095462,"[0.25, 0.25, 0.25, 0.25]"
1053,859.2409253797313,904619.74870603,"[0.25, 0.25, 0.25, 0.25]"
1054,167.1125025570031,688377.7933007125,"[0.25, 0.25, 0.25, 0.25]"
1055,486.72633136339095,827044.3714648801,"[0.25, 0.25, 0.25, 0.25]"
1056,132.36586693920424,355479.40017888905,"[0.25, 0.25, 0.25, 0.25]"
1057,710.6016565851078,910648.7130326639,"[0.25, 0.25, 0.25, 0.25]"
1058,257.3277864125839,996677.7020896112,"[0.25, 0.25, 0.25, 0.25]"
1059,310.15421278030806,340553.8876960508,"[0.25, 0.25, 0.25, 0.25]"
1060,933.4713067527928,629736.7901038524,"[0.25, 0.25, 0.25, 0.25]"
1061,736.9699487340359,234023.50511223605,"[0.25, 0.25, 0.25, 0.25]"
1062,211.76382689258637,445546.4115546242,"[0.25, 0.25, 0.25, 0.25]"
1063,951.7930290820567,297846.51050123724,"[0.25, 0.25, 0.25, 0.25]"
1064,498.00995432571966,534620.5308804179,"[0.25, 0.25, 0.25, 0.25]"
1065,122.6198950236427,426672.04889115435,"[0.25, 0.25, 0.25, 0.25]"
1066,757.981609207325,723101.9807132831,"[0.25, 0.25, 0.25, 0.25]"
1067,129.00136512011454,257273.69550089812,"[0.25, 0.25, 0.25, 0.25]"
1068,360.99148965342204,482008.84228540235,"[0.25, 0.25, 0.25, 0.25]"
1069,442.33019614614915,459512.16149445955,"[0.25, 0.25, 0.25, 0.25]"
1070,898.0261200163213,131919.33988771465,"[0.25, 0.25, 0.25, 0.25]"
1071,467.7601417567898,267845.8903635598,"[0.25, 0.25, 0.25, 0.25]"
1072,930.9849794245127,919862.250658238,"[0.25, 0.25, 0.25, 0.25]"
1073,689.269022993328,861967.656971826,"[0.25, 0.25, 0.25, 0.25]"
1074,278.08376059444765,139978.32275120428,"[0.25, 0.25, 0.25, 0.25]"
1075,296.94483390797024,953202.9599826873,"[0.25, 0.25, 0.25, 0.25]"
1076,821.6643528859117,359291.06899433385,"[0.25, 0.25, 0.25, 0.25]"
1077,651.5397223979697,820177.065367998,"[0.25, 0.25, 0.25, 0.25]"
1078,936.7569555843304,868731.7432111544,"[0.25, 0.25, 0.25, 0.25]"
1079,120.78325886212038,515004.31581676996,"[0.25, 0.25, 0.25, 0.25]"
1080,160.23584009960024,609575.6106668315,"[0.25, 0.25, 0.25, 0.25]"
1081,641.1771642798262,926194.977265363,"[0.25, 0.25, 0.25, 0.25]"
1082,421.67130822946154,573119.0109398321,"[0.25, 0.25, 0.25, 0.25]"
1083,434.65595040109906,870801.0023218913,"[0.25, 0.25, 0.25, 0.25]"
1084,720.7673287796943,549040.1269753282,"[0.25, 0.25, 0.25, 0.25]"
1085,245.83240341658313,937679.572285928,"[0.25, 0.25, 0.25, 0.25]"
1086,708.3378429608003,485015.58945296385,"[0.25, 0.25, 0.25, 0.25]"
1087,974.3454248957047,440067.05694547814,"[0.25, 0.25, 0.25, 0.25]"
1088,572.4864827115905,378994.84122516634,"[0.25, 0.25, 0.25, 0.25]"
