,T,P,zs
41,146.84430066781073,688327.7935579135,"[0.25, 0.25, 0.25, 0.25]"
42,62.57361499907218,180267.95184383204,"[0.25, 0.25, 0.25, 0.25]"
43,120.19389259641041,119458.11116616045,"[0.25, 0.25, 0.25, 0.25]"
44,831.7699642847062,793467.7253611764,"[0.25, 0.25, 0.25, 0.25]"
45,737.6299263562269,908158.1555148758,"[0.25, 0.25, 0.25, 0.25]"
46,576.3993645287514,680777.8651169109,"[0.25, 0.25, 0.25, 0.25]"
47,183.0574737043558,316636.79725265136,"[0.25, 0.25, 0.25, 0.25]"
48,265.90770066659576,719460.0662822487,"[0.25, 0.25, 0.25, 0.25]"
49,818.5293562938116,481306.62885279953,"[0.25, 0.25, 0.25, 0.25]"
50,865.9197417230585,347600.13594574516,"[0.25, 0.25, 0.25, 0.25]"
51,118.53381395316038,583805.6087714799,"[0.25, 0.25, 0.25, 0.25]"
52,393.2427981592534,890705.5904973511,"[0.25, 0.25, 0.25, 0.25]"
53,83.77237059958206,205929.75350978138,"[0.25, 0.25, 0.25, 0.25]"
54,717.9712723147554,563281.6499694665,"[0.25, 0.25, 0.25, 0.25]"
55,316.5479669926051,276085.00199741835,"[0.25, 0.25, 0.25, 0.25]"
56,606.0123414341365,902655.202170154,"[0.25, 0.25, 0.25, 0.25]"
57,215.04235271081114,936592.3379111122,"[0.25, 0.25, 0.25, 0.25]"
58,598.0514319832415,516677.9201316156,"[0.25, 0.25, 0.25, 0.25]"
59,780.6270182430013,728624.8463028013,"[0.25, 0.25, 0.25, 0.25]"
60,553.9521984888282,105166.31171212098,"[0.25, 0.25, 0.25, 0.25]"
61,592.4122626234382,154521.0140759028,"[0.25, 0.25, 0.25, 0.25]"
62,892.5293464028573,168809.87215487787,"[0.25, 0.25, 0.25, 0.25]"
63,860.1456200935318,370971.5667185574,"[0.25, 0.25, 0.25, 0.25]"
64,805.0282415311409,964222.3648667163,"[0.25, 0.25, 0.25, 0.25]"
65,385.00662252883666,777120.482184495,"[0.25, 0.25, 0.25, 0.25]"
66,174.387356048335,300303.3321481714,"[0.25, 0.25, 0.25, 0.25]"
67,228.7953601696337,256567.64333683104,"[0.25, 0.25, 0.25, 0.25]"
68,469.806086771488,751442.4922475611,"[0.25, 0.25, 0.25, 0.25]"
69,83.70326704074124,195704.48478921235,"[0.25, 0.25, 0.25, 0.25]"
70,827.3948263403304,581937.5392937795,"[0.25, 0.25, 0.25, 0.25]"
71,64.52810308684076,964434.6992546003,"[0.25, 0.25, 0.25, 0.25]"
72,885.3275673191592,969888.6728699505,"[0.25, 0.25, 0.25, 0.25]"
73,82.01384431829855,262162.9871817911,"[0.25, 0.25, 0.25, 0.25]"
74,368.3827555333644,156471.92074627886,"[0.25, 0.25, 0.25, 0.25]"
75,421.8780559313392,735305.1554800515,"[0.25, 0.25, 0.25, 0.25]"
76,982.7203686589535,784347.6262235167,"[0.25, 0.25, 0.25, 0.25]"
77,733.6634055391467,891886.0554032257,"[0.25, 0.25, 0.25, 0.25]"
78,101.19991313350043,789855.8221047102,"[0.25, 0.25, 0.25, 0.25]"
79,721.0220672083371,594277.0322828703,"[0.25, 0.25, 0.25, 0.25]"
80,672.9109782771101,592221.7314374545,"[0.25, 0.25, 0.25, 0.25]"
81,528.6574679304019,400699.581333543,"[0.25, 0.25, 0.25, 0.25]"
82,602.7985711807468,761207.017444693,"[0.25, 0.25, 0.25, 0.25]"
83,687.9361934338891,610550.1539132469,"[0.25, 0.25, 0.25, 0.25]"
84,891.9755213796187,362962.27539004735,"[0.25, 0.25, 0.25, 0.25]"
85,36.147180161514115,391362.7173259668,"[0.25, 0.25, 0.25, 0.25]"
86,393.57943055200064,881659.2825352477,"[0.25, 0.25, 0.25, 0.25]"
87,527.0162470310627,496705.97827550635,"[0.25, 0.25, 0.25, 0.25]"
88,660.2159697365622,117792.22057175751,"[0.25, 0.25, 0.25, 0.25]"
89,82.24461212193006,897355.4474366123,"[0.25, 0.25, 0.25, 0.25]"
90,287.5986112749856,937248.267207511,"[0.25, 0.25, 0.25, 0.25]"
91,685.9124334654773,256390.67482889153,"[0.25, 0.25, 0.25, 0.25]"
92,71.49671276601015,878546.0944337221,"[0.25, 0.25, 0.25, 0.25]"
93,799.8633308684167,317368.7761217016,"[0.25, 0.25, 0.25, 0.25]"
94,699.5823379340037,567476.5453914433,"[0.25, 0.25, 0.25, 0.25]"
95,733.0551772174967,664494.2949802136,"[0.25, 0.25, 0.25, 0.25]"
96,149.32303269194617,823119.9931956356,"[0.25, 0.25, 0.25, 0.25]"
97,758.7113920689189,596493.6142725584,"[0.25, 0.25, 0.25, 0.25]"
98,282.1057320881967,818911.0293121337,"[0.25, 0.25, 0.25, 0.25]"
99,542.0331268271632,683634.0203522008,"[0.25, 0.25, 0.25, 0.25]"
100,753.8854892594892,573243.6330664372,"[0.25, 0.25, 0.25, 0.25]"
101,998.3469168665245,983882.8741480085,"[0.25, 0.25, 0.25, 0.25]"
102,237.67125936779775,976115.526106624,"[0.25, 0.25, 0.25, 0.25]"
103,695.8890021318384,763541.7256887133,"[0.25, 0.25, 0.25, 0.25]"
104,901.5168842832766,810214.9083445935,"[0.25, 0.25, 0.25, 0.25]"
105,152.87551443012248,824835.1515777976,"[0.25, 0.25, 0.25, 0.25]"
106,607.1967990854766,860377.4024064251,"[0.25, 0.25, 0.25, 0.25]"
107,917.3976878570669,748878.5983627609,"[0.25, 0.25, 0.25, 0.25]"
108,706.9652505883639,364847.8839447994,"[0.25, 0.25, 0.25, 0.25]"
109,849.5248703243375,554922.5624474834,"[0.25, 0.25, 0.25, 0.25]"
110,617.7717689228682,625511.518805128,"[0.25, 0.25, 0.25, 0.25]"
111,837.2553907538576,946060.9111338737,"[0.25, 0.25, 0.25, 0.25]"
112,19.0602342078072,870815.7993892109,"[0.25, 0.25, 0.25, 0.25]"
113,971.6825393676859,202811.04048794688,"[0.25, 0.25, 0.25, 0.25]"
114,103.59431644275215,723264.0370407485,"[0.25, 0.25, 0.25, 0.25]"
115,378.2516487509779,182552.84192950925,"[0.25, 0.25, 0.25, 0.25]"
116,90.2408808772666,112271.49774259739,"[0.25, 0.25, 0.25, 0.25]"
117,462.27757522195805,932049.4976606363,"[0.25, 0.25, 0.25, 0.25]"
118,499.18666929622015,124044.86575084066,"[0.25, 0.25, 0.25, 0.25]"
119,882.1146294055964,419507.9992635993,"[0.25, 0.25, 0.25, 0.25]"
120,454.6146302452142,235321.8691439834,"[0.25, 0.25, 0.25, 0.25]"
121,722.9205151653257,258846.14334700254,"[0.25, 0.25, 0.25, 0.25]"
122,980.5976141333842,492645.7073220464,"[0.25, 0.25, 0.25, 0.25]"
123,632.430395470985,319398.16601765424,"[0.25, 0.25, 0.25, 0.25]"
124,44.97001971367965,333408.3796694005,"[0.25, 0.25, 0.25, 0.25]"
125,73.92714130504564,870919.4120395988,"[0.25, 0.25, 0.25, 0.25]"
126,539.2606821876178,587739.221091171,"[0.25, 0.25, 0.25, 0.25]"
127,234.71850743025186,892427.346532243,"[0.25, 0.25, 0.25, 0.25]"
128,672.1627694380036,980730.4780696166,"[0.25, 0.25, 0.25, 0.25]"
129,851.0086119471162,558574.5873364577,"[0.25, 0.25, 0.25, 0.25]"
130,934.7907234322364,219887.75505961376,"[0.25, 0.25, 0.25, 0.25]"
131,489.6265450558781,578926.9994481457,"[0.25, 0.25, 0.25, 0.25]"
132,329.25752182790603,853235.9836856553,"[0.25, 0.25, 0.25, 0.25]"
133,258.8285799591099,127807.29269374994,"[0.25, 0.25, 0.25, 0.25]"
134,962.8804810974196,704420.1697705007,"[0.25, 0.25, 0.25, 0.25]"
135,554.4877600100347,986246.7684015833,"[0.25, 0.25, 0.25, 0.25]"
136,856.1613050040551,639054.1768375438,"[0.25, 0.25, 0.25, 0.25]"
137,100.55156560747886,534047.3256605443,"[0.25, 0.25, 0.25, 0.25]"
138,658.8537598937484,212629.70138656287,"[0.25, 0.25, 0.25, 0.25]"
139,888.1512715301407,793974.9389639937,"[0.25, 0.25, 0.25, 0.25]"
140,57.847891844128505,270129.17980017175,"[0.25, 0.25, 0.25, 0.25]"
141,164.3518287110671,718354.5670289538,"[0.25, 0.25, 0.25, 0.25]"
142,761.8541439169873,153243.6006241482,"[0.25, 0.25, 0.25, 0.25]"
143,726.5107256199993,849355.2062177933,"[0.25, 0.25, 0.25, 0.25]"
144,704.3926890829435,748345.1339058669,"[0.25, 0.25, 0.25, 0.25]"
145,98.65932021020663,370457.0550519336,"[0.25, 0.25, 0.25, 0.25]"
146,115.81275351594525,421545.43602742936,"[0.25, 0.25, 0.25, 0.25]"
147,937.2428952042175,897378.2600428661,"[0.25, 0.25, 0.25, 0.25]"
148,951.584892893725,528756.783108603,"[0.25, 0.25, 0.25, 0.25]"
149,851.5691670055095,168023.61961103795,"[0.25, 0.25, 0.25, 0.25]"
150,794.7309680300535,723251.3933761739,"[0.25, 0.25, 0.25, 0.25]"
151,517.7132982241344,281374.5726659059,"[0.25, 0.25, 0.25, 0.25]"
152,743.0279496680961,833888.680191942,"[0.25, 0.25, 0.25, 0.25]"
153,15.139863605468822,732331.6058353423,"[0.25, 0.25, 0.25, 0.25]"
154,501.5057143426687,439015.5818832823,"[0.25, 0.25, 0.25, 0.25]"
155,678.5832768447794,441165.5666466627,"[0.25, 0.25, 0.25, 0.25]"
156,116.7979401028687,592176.8014584227,"[0.25, 0.25, 0.25, 0.25]"
157,24.364348830771583,397826.7824453064,"[0.25, 0.25, 0.25, 0.25]"
158,884.2702890494883,927622.1218489561,"[0.25, 0.25, 0.25, 0.25]"
159,898.5375575133248,728853.5464786447,"[0.25, 0.25, 0.25, 0.25]"
160,215.7715578096192,815394.8178505633,"[0.25, 0.25, 0.25, 0.25]"
161,798.5511308768677,234526.67953541636,"[0.25, 0.25, 0.25, 0.25]"
162,691.3259323987196,103440.3770838581,"[0.25, 0.25, 0.25, 0.25]"
163,814.062307029848,931477.9531618975,"[0.25, 0.25, 0.25, 0.25]"
164,475.83566032363393,708883.41562826,"[0.25, 0.25, 0.25, 0.25]"
165,683.7614442216254,766650.2591233504,"[0.25, 0.25, 0.25, 0.25]"
166,552.1659400068256,483276.82188404584,"[0.25, 0.25, 0.25, 0.25]"
167,247.5178660412744,610289.3609632279,"[0.25, 0.25, 0.25, 0.25]"
168,762.9541717871944,709500.6715131053,"[0.25, 0.25, 0.25, 0.25]"
169,369.0977882855848,456570.3921658676,"[0.25, 0.25, 0.25, 0.25]"
170,772.2170958920298,685041.7827651377,"[0.25, 0.25, 0.25, 0.25]"
171,410.08390239737827,210857.0479972752,"[0.25, 0.25, 0.25, 0.25]"
172,734.8324710863146,980424.511437008,"[0.25, 0.25, 0.25, 0.25]"
173,110.9954485126799,191227.26449546916,"[0.25, 0.25, 0.25, 0.25]"
174,513.8784568094823,809633.3371338883,"[0.25, 0.25, 0.25, 0.25]"
175,962.2009434355034,207629.4414086349,"[0.25, 0.25, 0.25, 0.25]"
176,215.52917534132368,180514.06583246455,"[0.25, 0.25, 0.25, 0.25]"
177,693.7410045470187,844062.6961859586,"[0.25, 0.25, 0.25, 0.25]"
178,631.4565335223607,120610.29065467165,"[0.25, 0.25, 0.25, 0.25]"
179,733.1085755876127,867734.0137668924,"[0.25, 0.25, 0.25, 0.25]"
180,377.59156419712184,357546.8088246272,"[0.25, 0.25, 0.25, 0.25]"
181,729.4407696172235,330589.89413752797,"[0.25, 0.25, 0.25, 0.25]"
182,700.2580898520024,913188.8117500693,"[0.25, 0.25, 0.25, 0.25]"
183,342.4986840081477,568497.8923195346,"[0.25, 0.25, 0.25, 0.25]"
184,973.4307262153856,477211.3108330598,"[0.25, 0.25, 0.25, 0.25]"
185,485.5708110921655,880952.0911495038,"[0.25, 0.25, 0.25, 0.25]"
186,299.73531390226213,899482.9546258263,"[0.25, 0.25, 0.25, 0.25]"
187,226.89497808269957,506183.59263212717,"[0.25, 0.25, 0.25, 0.25]"
188,617.8193501194745,801382.2323370366,"[0.25, 0.25, 0.25, 0.25]"
189,28.587422817149886,372408.0543093771,"[0.25, 0.25, 0.25, 0.25]"
190,197.75766667682214,528161.7980008363,"[0.25, 0.25, 0.25, 0.25]"
191,229.9751330521779,571036.7279739153,"[0.25, 0.25, 0.25, 0.25]"
192,522.1988433709431,386508.60303086234,"[0.25, 0.25, 0.25, 0.25]"
193,27.877326690579277,513470.00416581816,"[0.25, 0.25, 0.25, 0.25]"
194,454.7065708743719,815604.0282671863,"[0.25, 0.25, 0.25, 0.25]"
195,409.07565045626103,671255.3047896059,"[0.25, 0.25, 0.25, 0.25]"
196,585.7706348461861,162929.95130529255,"[0.25, 0.25, 0.25, 0.25]"
197,934.8459703596353,267808.20385673095,"[0.25, 0.25, 0.25, 0.25]"
198,750.3893962984192,497683.5258496902,"[0.25, 0.25, 0.25, 0.25]"
199,252.71312550886614,393927.5106709385,"[0.25, 0.25, 0.25, 0.25]"
200,85.97947601600502,406186.8474182205,"[0.25, 0.25, 0.25, 0.25]"
201,682.6572619268217,701876.9904058626,"[0.25, 0.25, 0.25, 0.25]"
202,207.8639018251569,801630.9764235578,"[0.25, 0.25, 0.25, 0.25]"
203,141.5033028687574,482834.6347025894,"[0.25, 0.25, 0.25, 0.25]"
204,224.86336557108854,984526.1436768571,"[0.25, 0.25, 0.25, 0.25]"
205,130.18354887233096,140703.7994284709,"[0.25, 0.25, 0.25, 0.25]"
206,670.6780262911152,632751.6375040946,"[0.25, 0.25, 0.25, 0.25]"
207,579.0200462415578,279431.35422448016,"[0.25, 0.25, 0.25, 0.25]"
208,896.8824417906715,265637.36060443183,"[0.25, 0.25, 0.25, 0.25]"
209,977.5916810357945,836806.5105286851,"[0.25, 0.25, 0.25, 0.25]"
210,904.4684286479965,375600.7622304627,"[0.25, 0.25, 0.25, 0.25]"
211,780.4062936356297,877143.1190757343,"[0.25, 0.25, 0.25, 0.25]"
212,217.09395203753357,108253.06627426589,"[0.25, 0.25, 0.25, 0.25]"
213,172.36689660587137,571696.8364015445,"[0.25, 0.25, 0.25, 0.25]"
214,164.80603162185074,794306.4304605417,"[0.25, 0.25, 0.25, 0.25]"
215,983.5911509727343,487059.62763831083,"[0.25, 0.25, 0.25, 0.25]"
216,954.4287725354349,674630.72923228,"[0.25, 0.25, 0.25, 0.25]"
217,181.71525025836903,718563.1242003909,"[0.25, 0.25, 0.25, 0.25]"
218,352.91582734137125,745393.7762568397,"[0.25, 0.25, 0.25, 0.25]"
219,873.8271403591892,783635.0339763097,"[0.25, 0.25, 0.25, 0.25]"
220,90.07681111455803,457290.8282787841,"[0.25, 0.25, 0.25, 0.25]"
221,417.8527245141864,358282.82152300514,"[0.25, 0.25, 0.25, 0.25]"
222,856.4550934936361,657275.7273015378,"[0.25, 0.25, 0.25, 0.25]"
223,268.1903048595735,580796.0196930687,"[0.25, 0.25, 0.25, 0.25]"
224,18.231598206957536,458506.2432371825,"[0.25, 0.25, 0.25, 0.25]"
225,843.9261106919835,943546.7324385121,"[0.25, 0.25, 0.25, 0.25]"
226,51.933130619998586,948540.7159263648,"[0.25, 0.25, 0.25, 0.25]"
227,186.47335412630298,151463.69468661165,"[0.25, 0.25, 0.25, 0.25]"
228,876.3221833345552,482297.9946395502,"[0.25, 0.25, 0.25, 0.25]"
229,850.7796964880497,179315.66191163805,"[0.25, 0.25, 0.25, 0.25]"
230,630.7595788578427,412045.6508478581,"[0.25, 0.25, 0.25, 0.25]"
231,814.0310470035205,715733.0051987361,"[0.25, 0.25, 0.25, 0.25]"
232,999.3436381292657,910722.117241205,"[0.25, 0.25, 0.25, 0.25]"
233,740.5458820501409,211416.65775598137,"[0.25, 0.25, 0.25, 0.25]"
234,695.2709635675391,178128.07318030507,"[0.25, 0.25, 0.25, 0.25]"
235,728.4361311690272,152282.89823256692,"[0.25, 0.25, 0.25, 0.25]"
236,332.09677804735156,396536.5923613264,"[0.25, 0.25, 0.25, 0.25]"
237,175.46662540171664,305004.42589662917,"[0.25, 0.25, 0.25, 0.25]"
238,711.8946835143649,796240.0350564141,"[0.25, 0.25, 0.25, 0.25]"
239,516.5829927685761,879646.3991816293,"[0.25, 0.25, 0.25, 0.25]"
240,738.5951596722243,621332.2609645076,"[0.25, 0.25, 0.25, 0.25]"
241,847.3993036830719,566379.2486663368,"[0.25, 0.25, 0.25, 0.25]"
242,744.6470460563189,792359.265576944,"[0.25, 0.25, 0.25, 0.25]"
243,607.0130880734788,412907.5439004184,"[0.25, 0.25, 0.25, 0.25]"
244,813.6790581441896,156653.27300192352,"[0.25, 0.25, 0.25, 0.25]"
245,651.0171710630808,625261.4104021766,"[0.25, 0.25, 0.25, 0.25]"
246,870.7493423433826,122840.47809729731,"[0.25, 0.25, 0.25, 0.25]"
247,621.3504642385118,979023.1794868434,"[0.25, 0.25, 0.25, 0.25]"
248,290.80686381098593,402544.0244666513,"[0.25, 0.25, 0.25, 0.25]"
249,249.47918519379112,120472.66476323888,"[0.25, 0.25, 0.25, 0.25]"
250,700.4447789575469,552332.1696025406,"[0.25, 0.25, 0.25, 0.25]"
251,232.65038989718383,166097.8794844635,"[0.25, 0.25, 0.25, 0.25]"
252,831.5455300922596,902807.7617856913,"[0.25, 0.25, 0.25, 0.25]"
253,450.92342614292147,913387.6276649085,"[0.25, 0.25, 0.25, 0.25]"
254,596.6732349846283,402778.1259019051,"[0.25, 0.25, 0.25, 0.25]"
255,952.8129744580099,584167.7260859713,"[0.25, 0.25, 0.25, 0.25]"
256,20.51029196223334,903190.0571192771,"[0.25, 0.25, 0.25, 0.25]"
257,948.4565673117696,577948.6203436095,"[0.25, 0.25, 0.25, 0.25]"
258,977.1064469313105,626943.6923353815,"[0.25, 0.25, 0.25, 0.25]"
259,249.74851644826123,478171.0972484492,"[0.25, 0.25, 0.25, 0.25]"
260,360.2554360889076,813503.1617310004,"[0.25, 0.25, 0.25, 0.25]"
261,603.0021499252206,880540.0258005132,"[0.25, 0.25, 0.25, 0.25]"
262,803.9247094433767,293072.6154894439,"[0.25, 0.25, 0.25, 0.25]"
263,107.82061826538452,388833.1267481291,"[0.25, 0.25, 0.25, 0.25]"
264,689.1235865451499,627252.0797579889,"[0.25, 0.25, 0.25, 0.25]"
265,909.1187983649036,337322.76520516863,"[0.25, 0.25, 0.25, 0.25]"
266,700.358869560687,498745.49425152846,"[0.25, 0.25, 0.25, 0.25]"
267,943.2441194839201,891328.4924420997,"[0.25, 0.25, 0.25, 0.25]"
268,801.2058916684894,907855.5050605364,"[0.25, 0.25, 0.25, 0.25]"
269,274.58261546151175,639989.5707815561,"[0.25, 0.25, 0.25, 0.25]"
270,152.80089048059696,894510.8567610059,"[0.25, 0.25, 0.25, 0.25]"
271,601.8942556309458,492780.10645092244,"[0.25, 0.25, 0.25, 0.25]"
272,507.90436476568306,935734.9925906395,"[0.25, 0.25, 0.25, 0.25]"
273,552.6496960291225,886410.9009747776,"[0.25, 0.25, 0.25, 0.25]"
274,337.96209316688976,226479.07964464964,"[0.25, 0.25, 0.25, 0.25]"
275,106.20466343834198,871999.131633277,"[0.25, 0.25, 0.25, 0.25]"
276,730.7855575194178,782091.9920678827,"[0.25, 0.25, 0.25, 0.25]"
277,931.4490498363293,604919.8744320953,"[0.25, 0.25, 0.25, 0.25]"
278,212.42135377698744,440599.3778744269,"[0.25, 0.25, 0.25, 0.25]"
279,71.42897140218182,174793.5280655052,"[0.25, 0.25, 0.25, 0.25]"
280,145.581139367262,172674.65490071414,"[0.25, 0.25, 0.25, 0.25]"
281,940.8800927365055,442214.5950406034,"[0.25, 0.25, 0.25, 0.25]"
282,832.72053964696,491533.1779940081,"[0.25, 0.25, 0.25, 0.25]"
283,880.2893056057818,869218.6179598443,"[0.25, 0.25, 0.25, 0.25]"
284,603.9853289395503,308928.13606557203,"[0.25, 0.25, 0.25, 0.25]"
285,836.1368561715929,964110.6014342625,"[0.25, 0.25, 0.25, 0.25]"
286,275.1274624219305,900765.6745978701,"[0.25, 0.25, 0.25, 0.25]"
287,76.51797324032958,970785.1365014528,"[0.25, 0.25, 0.25, 0.25]"
288,357.87564089467,962510.5107316074,"[0.25, 0.25, 0.25, 0.25]"
289,433.3763341703165,866337.7064223118,"[0.25, 0.25, 0.25, 0.25]"
290,773.3784379503946,113765.51144309902,"[0.25, 0.25, 0.25, 0.25]"
291,288.0473623515336,344104.75439350173,"[0.25, 0.25, 0.25, 0.25]"
292,333.37678924749144,670020.8595623887,"[0.25, 0.25, 0.25, 0.25]"
293,309.1596063100733,657545.7244983808,"[0.25, 0.25, 0.25, 0.25]"
294,860.173940295519,149028.52985020776,"[0.25, 0.25, 0.25, 0.25]"
295,907.5519663255124,395351.71813830396,"[0.25, 0.25, 0.25, 0.25]"
296,206.54727320120588,882116.346822367,"[0.25, 0.25, 0.25, 0.25]"
297,460.16661764649984,254419.31547924786,"[0.25, 0.25, 0.25, 0.25]"
298,18.60979675626269,347485.1419870384,"[0.25, 0.25, 0.25, 0.25]"
299,764.7663985648583,410695.5669113618,"[0.25, 0.25, 0.25, 0.25]"
300,30.155753196189732,225260.17525994263,"[0.25, 0.25, 0.25, 0.25]"
301,645.3722290160376,157835.2803798827,"[0.25, 0.25, 0.25, 0.25]"
302,866.9258004920113,403336.1338125891,"[0.25, 0.25, 0.25, 0.25]"
303,900.6848533096974,866180.9639670075,"[0.25, 0.25, 0.25, 0.25]"
304,597.8557298239053,173661.75219787005,"[0.25, 0.25, 0.25, 0.25]"
305,91.13746642350401,741276.4099127675,"[0.25, 0.25, 0.25, 0.25]"
306,222.6626608416094,341326.3945943634,"[0.25, 0.25, 0.25, 0.25]"
307,828.5223749165932,588063.8469631118,"[0.25, 0.25, 0.25, 0.25]"
308,552.0048671783056,810413.4931693088,"[0.25, 0.25, 0.25, 0.25]"
309,958.1203104964119,241954.64430643563,"[0.25, 0.25, 0.25, 0.25]"
310,278.74624863322987,803081.6628928181,"[0.25, 0.25, 0.25, 0.25]"
311,155.1518497496357,916740.5177445335,"[0.25, 0.25, 0.25, 0.25]"
312,506.5937666556662,423824.4113377471,"[0.25, 0.25, 0.25, 0.25]"
313,318.1458208174142,840911.5952376786,"[0.25, 0.25, 0.25, 0.25]"
314,964.9436286568763,369388.0772615474,"[0.25, 0.25, 0.25, 0.25]"
315,705.370966587452,480947.30146778567,"[0.25, 0.25, 0.25, 0.25]"
316,451.0167424313823,412056.623575427,"[0.25, 0.25, 0.25, 0.25]"
317,55.30576130792412,318453.9718722014,"[0.25, 0.25, 0.25, 0.25]"
318,956.8296196506062,552120.6369177765,"[0.25, 0.25, 0.25, 0.25]"
319,132.05471953441395,610617.7164120475,"[0.25, 0.25, 0.25, 0.25]"
320,294.0516327477408,577017.4355841596,"[0.25, 0.25, 0.25, 0.25]"
321,242.1856239455481,742555.8294251758,"[0.25, 0.25, 0.25, 0.25]"
322,869.3512002145441,838450.2874469399,"[0.25, 0.25, 0.25, 0.25]"
323,677.8445840759754,958344.8680691137,"[0.25, 0.25, 0.25, 0.25]"
324,754.0064171817747,566216.8835849296,"[0.25, 0.25, 0.25, 0.25]"
325,365.98273819214444,936355.5827444219,"[0.25, 0.25, 0.25, 0.25]"
326,377.44064715663103,700921.2987994772,"[0.25, 0.25, 0.25, 0.25]"
327,912.8027670110615,449137.083050405,"[0.25, 0.25, 0.25, 0.25]"
328,58.96601020429926,574472.8521274565,"[0.25, 0.25, 0.25, 0.25]"
329,43.676747441970335,521451.7312982313,"[0.25, 0.25, 0.25, 0.25]"
330,814.0096758839833,784375.8625676823,"[0.25, 0.25, 0.25, 0.25]"
331,656.2263605531139,753860.2514561715,"[0.25, 0.25, 0.25, 0.25]"
332,277.465782570404,614962.8974134403,"[0.25, 0.25, 0.25, 0.25]"
333,455.21443275034716,270045.02589069924,"[0.25, 0.25, 0.25, 0.25]"
334,603.3757803168266,627414.7398957831,"[0.25, 0.25, 0.25, 0.25]"
335,107.30398431295659,505175.17532620876,"[0.25, 0.25, 0.25, 0.25]"
336,725.5119501245784,390734.2638659973,"[0.25, 0.25, 0.25, 0.25]"
337,975.2194371212415,980402.9857189497,"[0.25, 0.25, 0.25, 0.25]"
338,593.6765432293276,569903.0795961773,"[0.25, 0.25, 0.25, 0.25]"
339,451.034558117273,884715.4644883235,"[0.25, 0.25, 0.25, 0.25]"
340,291.3530323167788,680736.5265662959,"[0.25, 0.25, 0.25, 0.25]"
341,298.18736270444657,285382.5908981579,"[0.25, 0.25, 0.25, 0.25]"
