,T,P,Zs
439,229.00626968010505,287900.18027088227,"[0.2130881333798642, 0.41819899304164704, 0.05610168962418787, 0.3126111839543009]"
440,705.1416676384941,194457.75811277726,"[0.1512850962282083, 0.03062175933237905, 0.546840635342741, 0.2712525090966717]"
441,617.9048438731833,417248.9456235928,"[0.06968600075034245, 0.25235975525149856, 0.36400612964510753, 0.3139481143530514]"
442,812.8818015894103,862461.8635188645,"[0.021734817095180676, 0.4846168598579457, 0.18694221841498865, 0.30670610463188497]"
443,930.2608062446665,465499.2793437736,"[0.028046958610550062, 0.05968993221409753, 0.6475628363611888, 0.26470027281416336]"
444,505.1713809315122,738193.6495480769,"[0.36438576113862703, 0.14865289622224934, 0.2778049077134088, 0.2091564349257149]"
445,501.1798633428196,171148.00779297334,"[0.09577668621695232, 0.336026144147424, 0.05944278722254555, 0.5087543824130781]"
446,612.8581066995405,945496.6940019629,"[0.6705545819008639, 0.1856876998510975, 0.09018357386279774, 0.05357414438524092]"
447,60.3015276926583,205066.14831970388,"[0.5639358212113488, 0.29393877634694787, 0.12447271488973491, 0.017652687551968443]"
448,790.2058580789508,556825.1766391534,"[0.09276596965812112, 0.0007670730687566384, 0.17524103633321447, 0.7312259209399078]"
449,222.69329196964443,413537.09998090105,"[0.33466887513616156, 0.18132738001660983, 0.393616683551669, 0.09038706129555973]"
450,742.3008957965818,379562.2550543134,"[0.23993893014844458, 0.10956485985456822, 0.332873643202457, 0.3176225667945303]"
451,579.6505777930423,497424.19343607954,"[0.3340677202845389, 0.48499550154398596, 0.05040175239758933, 0.13053502577388573]"
452,551.8145804529033,248053.9677097946,"[0.0395880543838532, 0.06086266779665003, 0.7045290327684769, 0.19502024505101986]"
453,479.1522709970018,197308.30684644115,"[0.1587491676047739, 0.10297330153151267, 0.16834852765344868, 0.5699290032102647]"
454,986.8410070300625,865240.8360049534,"[0.024265771712782852, 0.020873213658958494, 0.29291166053674983, 0.6619493540915088]"
455,12.630256678469852,601055.4275820123,"[0.3682375224251736, 0.08891766911832086, 0.3139931681314428, 0.22885164032506272]"
456,144.46044277604284,659849.1766427024,"[0.483011182617981, 0.055270509184713226, 0.08669171955152008, 0.37502658864578564]"
457,626.4205250632008,509439.6779092519,"[0.04129738519701469, 0.28377983931258466, 0.41831299797985355, 0.25660977751054714]"
458,636.116948025527,651150.8886085306,"[0.2833075682410154, 0.4069067543742709, 0.13545277692868968, 0.17433290045602418]"
459,647.5353193585422,964735.5717603094,"[0.10796167868579244, 0.5798000438843314, 0.2145541730963529, 0.0976841043335233]"
460,354.70783302061744,725394.9371436442,"[0.28064192669747956, 0.237702282523901, 0.08559871080421373, 0.3960570799744057]"
461,979.2700821596267,252157.6875792978,"[0.14592213906195786, 0.41447348061620704, 0.17507595462070957, 0.2645284257011255]"
462,39.02104101478732,852465.2388180109,"[0.15103569761359018, 0.01591087636295514, 0.6594996971784111, 0.17355372884504366]"
463,16.91746709492311,806363.4096601092,"[0.13046710518867669, 0.5611099664718996, 0.1861263903182452, 0.12229653802117874]"
464,109.35605191857425,904388.4663991057,"[0.46001369124895125, 0.0635001868342329, 0.2838328005961819, 0.19265332132063404]"
465,379.08294608659855,638457.0290755187,"[0.15172816864478234, 0.1645669282974294, 0.18831221838931822, 0.4953926846684701]"
466,61.853042573651734,457259.1922222567,"[0.5288741995256264, 0.21251263845527746, 0.20451181650888434, 0.05410134551021179]"
467,452.60163086104563,978600.7297032559,"[0.2327964491445431, 0.4219945039927979, 0.2447803485384457, 0.10042869832421339]"
468,254.80773128600836,797603.2997329864,"[0.3233245378276321, 0.20150121714661298, 0.1171615306923231, 0.35801271433343185]"
469,474.7750619809896,771418.6708359271,"[0.07055119867435938, 0.7506089579911566, 0.023044291297804647, 0.15579555203667955]"
470,207.30950854120042,616559.5235901766,"[0.46672978504813006, 0.19246968845016374, 0.2519405435593148, 0.08885998294239147]"
471,252.46437486650095,615032.6837890577,"[0.007998092161366724, 0.11049721773999112, 0.6538239236116886, 0.2276807664869535]"
472,140.6698658358873,190755.30720466125,"[0.3695541795525686, 0.31388922601589386, 0.16044428417167947, 0.15611231025985814]"
473,377.96100468301836,249107.91231032868,"[0.14239840399218756, 0.7095988663201354, 0.1374835266681647, 0.010519203019512313]"
474,571.3653579594376,930460.4738497587,"[0.14190083055668698, 0.27595618195609045, 0.004973830770275547, 0.5771691567169471]"
475,80.14051339398966,963678.81882808,"[0.23616900532074545, 0.02007660161896191, 0.535186789272694, 0.20856760378759864]"
476,217.46685756825633,615597.439457423,"[0.3450271575988303, 0.003144488730696186, 0.5786620448294217, 0.07316630884105181]"
477,781.5654626951001,568854.4017112866,"[0.04642242076761771, 0.28054028977810674, 0.24705876742466487, 0.42597852202961073]"
478,994.4416097572818,740983.9450393487,"[0.5297953204776854, 0.027805059442263816, 0.04574129438934314, 0.39665832569070764]"
479,740.3053715134612,168916.3245963907,"[0.43660786006144775, 0.37899154460823975, 0.04984302959043659, 0.13455756573987596]"
480,824.3601917186091,994274.8352016943,"[0.2432839754182469, 0.2024008060892821, 0.35898292838145657, 0.1953322901110145]"
481,689.9164094905177,696710.1313665513,"[0.30105452002237415, 0.08572388437365891, 0.5471345457080549, 0.06608704989591209]"
482,267.09810961875405,136313.625304355,"[0.585353166076584, 0.0965460781115409, 0.15788154935553264, 0.16021920645634247]"
483,397.56633624513836,993397.820725551,"[0.05539475736167506, 0.12256340093919338, 0.4175603421900229, 0.4044814995091086]"
484,766.7788429286443,802926.5536393007,"[0.1592607289826318, 0.1213209201392848, 0.14889017863283238, 0.5705281722452509]"
485,809.3597681207693,915054.7756900252,"[0.0440337676278007, 0.1774179507416036, 0.7761850837572014, 0.0023631978733943742]"
486,19.14869615130448,148307.11307425838,"[0.0725578972333699, 0.454893619869725, 0.1755542211053196, 0.29699426179158533]"
487,979.0996846122131,266151.57656430756,"[0.19678364494895212, 0.3011410428155195, 0.14961288071788584, 0.3524624315176425]"
488,847.9560894592777,955571.4267814965,"[0.48358297667797123, 6.354566875931849e-05, 0.19251591092212378, 0.3238375667311456]"
489,433.4800217201282,310005.2933119108,"[0.33889277104847626, 0.3365147058844905, 0.2823396658139301, 0.04225285725310315]"
490,587.7241303969018,597547.1676176426,"[0.2679322207118699, 0.016794571201939324, 0.28645723338240464, 0.42881597470378635]"
491,810.2280588230202,169405.65161897932,"[0.17722990157754587, 0.05398965179146473, 0.13683057379288108, 0.6319498728381082]"
492,927.1553299054485,608384.0216788833,"[0.02453788721174542, 0.43952193380269877, 0.05845842708437722, 0.4774817519011786]"
493,289.5352756735753,633299.8232485777,"[0.04965157003219836, 0.46785780141070454, 0.23087990765716274, 0.2516107208999345]"
494,746.8045497121619,712165.4311054933,"[0.3874864702120806, 0.3765580317879615, 0.044814653447640546, 0.19114084455231745]"
495,263.30311071549033,209812.13649612747,"[0.022114634053767252, 0.5210561788887722, 0.024297616036910785, 0.4325315710205498]"
496,120.0673091295994,935214.2249392385,"[0.3289036972237164, 0.14764772086176342, 0.08505769769762092, 0.4383908842168993]"
497,879.360069699788,980864.2758303208,"[0.21218673844492222, 0.14981322109671083, 0.40505484349164245, 0.23294519696672442]"
498,905.6985258433734,823013.0235295105,"[0.08863556125054416, 0.12422893792699415, 0.7229547247024484, 0.06418077612001329]"
499,681.5001876079156,383333.9424386221,"[0.81585136650049, 0.11268278152529053, 0.0539179432703983, 0.01754790870382118]"
500,978.6878957013804,688768.1912505241,"[0.1405157573297245, 0.16239994158766424, 0.5266603960673412, 0.17042390501527013]"
501,951.0252804462065,948479.9333975165,"[0.0607175066626014, 0.05992280385145198, 0.6216408262899428, 0.2577188631960038]"
502,403.1251071567916,296167.33524821064,"[0.1803956956507785, 0.25812499041078396, 0.11112988815573982, 0.45034942578269777]"
503,449.78521206850246,114807.10752241015,"[0.1412465551667969, 0.6589167658901264, 0.1778531972319917, 0.021983481711085058]"
504,761.2507321556283,390799.2034338062,"[0.5981489958745313, 0.15644764740440958, 0.10099847231409952, 0.14440488440695967]"
505,417.5931084056028,877869.5141734504,"[0.16028453754038177, 0.02210787058100744, 0.582329982588448, 0.23527760929016284]"
506,985.9327924401168,176408.53358533798,"[0.39261624257229755, 0.20087218395443662, 0.30831749707951717, 0.09819407639374855]"
507,533.1499626107078,385544.10622888943,"[0.21686163611842887, 0.27370296052316023, 0.4164509460605282, 0.09298445729788274]"
508,919.8052483631201,138264.1781296298,"[0.5230420551047382, 0.11888195557744138, 0.2777084191486944, 0.0803675701691261]"
509,772.0455664231625,844978.5325898835,"[0.3115809290269129, 0.08401695198034449, 0.5579160456534409, 0.0464860733393017]"
510,697.7119456121077,134696.4053685438,"[0.33764442711885173, 0.16006484857914086, 0.36570168071852827, 0.13658904358347906]"
511,988.240443096893,599704.2067922757,"[0.1615767597502548, 0.012097069466451432, 0.35783582395279595, 0.46849034683049784]"
512,852.2820404040201,980460.4666691006,"[0.16849627973902262, 0.08406249953089434, 0.15449475885082903, 0.5929464618792539]"
513,798.8433322104746,403322.86364036135,"[0.21636067519431992, 0.13850734067366385, 0.3133144024200128, 0.3318175817120034]"
514,596.0841128066771,424150.88991254574,"[0.22428632356852127, 0.08041296479411726, 0.03739849835452345, 0.657902213282838]"
515,26.877126525070263,464489.82622249954,"[0.6606908814132405, 0.26201539241537397, 0.045461329761705666, 0.03183239640967987]"
516,481.34455285746424,526039.7984069199,"[0.27431195998797836, 0.17902520662385338, 0.408750325461058, 0.13791250792711013]"
517,922.4035695529124,859692.6715940081,"[0.2974060757411033, 0.11264008529149008, 0.2966975600429368, 0.2932562789244699]"
518,919.9840415905343,891057.3753876691,"[0.2730374691315979, 0.28605780156207467, 0.3220413717794718, 0.11886335752685567]"
519,343.7099008865944,510474.38677197817,"[0.3513769640785147, 0.15530616546504245, 0.033573903503311506, 0.45974296695313127]"
520,540.0535425106534,568014.8312088987,"[0.6498941885284849, 0.19057852059941394, 0.09538292030527058, 0.0641443705668305]"
521,640.6775553182749,722984.2357688377,"[0.29905938588673014, 0.026718055726287653, 0.5479698335779725, 0.1262527248090098]"
522,460.58062427133615,267401.8431017436,"[0.2718890232226926, 0.3814652809616963, 0.22257097400798562, 0.1240747218076256]"
523,365.142318010534,366020.11775330553,"[0.09020444682059298, 0.22168099606625938, 0.0330944427549911, 0.6550201143581564]"
524,88.01933812099594,607845.7493820434,"[0.23780626377339212, 0.15595812704199566, 0.5579472728071879, 0.04828833637742422]"
525,724.5281629029067,994583.6754069842,"[0.18199931595274785, 0.11560105104801528, 0.11662346644533474, 0.5857761665539021]"
526,250.49240835066306,748261.200107709,"[0.4801306199367809, 0.2429439431141147, 0.2713192370042487, 0.0056061999448556174]"
527,790.6072707340551,955848.7897998792,"[0.3500732511991844, 0.22385968652445776, 0.005298367320352279, 0.4207686949560056]"
528,697.7973927968042,886070.7508317382,"[0.08910711374199784, 0.12199149389738094, 0.1590071597793129, 0.6298942325813083]"
529,135.76332452175987,978860.5009694303,"[0.09024749077120663, 0.32805695933988005, 0.47049457163593117, 0.11120097825298218]"
530,730.6227771989061,280052.20617794053,"[0.1357193383311815, 0.12342822891228339, 0.3824999362543742, 0.35835249650216094]"
531,620.9733202556579,306719.5854551933,"[0.6557279625274819, 0.16099539836785356, 0.022800696856554416, 0.16047594224811007]"
532,692.5687878263304,234996.38846636718,"[0.3309207142106665, 0.25322800105936716, 0.12313362572605019, 0.2927176590039161]"
533,409.0017464271539,792594.8174078494,"[0.6790629141339639, 0.1975031743046483, 0.08645486069121384, 0.03697905087017407]"
534,296.94285749312655,209450.83559087839,"[0.16007085042097283, 0.1072074670194964, 0.5872095335307663, 0.14551214902876466]"
535,485.80590792757545,801388.3136703046,"[0.42587387369694346, 0.02891992254010355, 0.21238202815818738, 0.3328241756047656]"
536,200.64381621158535,240572.10832265898,"[0.28748293231664085, 0.2336789889994978, 0.29524342471924486, 0.18359465396461672]"
537,966.3934274572596,288024.33103118005,"[0.2701049253106552, 0.13227495796261055, 0.5230525915581861, 0.07456752516854796]"
538,202.56813716476918,529145.3188801317,"[0.6242156969178201, 0.0922022943458791, 0.155488607295377, 0.12809340144092377]"
539,815.6074581810313,432661.12984664564,"[0.8016912960382939, 0.1779433359564029, 0.008245862167366554, 0.012119505837936556]"
540,206.34526389276328,735969.6274689623,"[0.028357898139645874, 0.2635190120124852, 0.2615621002948248, 0.44656098955304424]"
541,933.6973794701349,148489.5138029405,"[0.009980367065422604, 0.038137617346199394, 0.4985989441393085, 0.4532830714490696]"
542,482.35020645298295,123640.97722770175,"[0.1668674436085615, 0.3324020878919469, 0.11519245255882375, 0.3855380159406678]"
543,913.9553694847831,942393.1804228532,"[0.09148366526541268, 0.48901474471229905, 0.05884752728043196, 0.36065406274185624]"
544,691.1026386184606,450960.12011643656,"[0.014778151194358281, 0.0365166807504109, 0.5310266108506798, 0.4176785572045508]"
545,827.8730164517633,146003.38682636665,"[0.057420048818444605, 0.05445371846981417, 0.009211075889987002, 0.8789151568217543]"
546,34.532514423467134,859383.1051441522,"[0.06286962689291987, 0.40227537110876677, 0.3257107685490845, 0.20914423344922892]"
547,898.2285772538961,410102.93153831025,"[0.11756554713532623, 0.23220425724999022, 0.13025168600921708, 0.5199785096054664]"
548,813.6236778339858,853203.9594818343,"[0.09162301831309602, 0.18741983504625184, 0.5235828816512713, 0.19737426498938074]"
549,59.42318998525248,165608.7509981605,"[0.5372467713365086, 0.23846816093363377, 0.18637191335847567, 0.03791315437138206]"
550,699.1337250272501,375516.98122665426,"[0.17740704754275194, 0.7257532691931247, 0.047144577677403744, 0.04969510558671974]"
551,515.4030530477138,861284.402261347,"[0.35944752267862756, 0.010058668149729201, 0.21104262215541514, 0.4194511870162281]"
552,281.9359879662707,806838.8741486275,"[0.648121157457096, 0.19224036811995762, 0.10519273154775002, 0.05444574287519621]"
553,325.8932686990149,581741.2573498851,"[0.23306545386218086, 0.024475011794437732, 0.6674018379350433, 0.07505769640833823]"
554,812.178085861635,596419.3954933175,"[0.21538234118704455, 0.07153261725249709, 0.4298021021981661, 0.2832829393622923]"
555,114.77462912737187,324695.15991586307,"[0.7846634606101932, 0.0848961055220834, 0.08240270716768183, 0.04803772670004165]"
556,404.0287231530639,348317.8726070451,"[0.4387890528469803, 0.08003203733248593, 0.20696130650230612, 0.27421760331822775]"
557,737.409782484485,104468.14132341996,"[0.8232091037202262, 0.10696779990438098, 0.016856712073537075, 0.05296638430185568]"
558,837.9358931824156,454514.82986071677,"[0.35113223080039674, 0.3581291168799961, 0.016102763822348327, 0.2746358884972589]"
559,455.22025275448124,115676.60218634787,"[0.20143354546890563, 0.11038496017973769, 0.04209092835027417, 0.6460905660010826]"
560,718.4982976478565,915420.9857856093,"[0.08102587515338926, 0.14072399934427046, 0.08195443697165489, 0.6962956885306855]"
561,995.8474339050405,138482.84731290914,"[0.0719440393003689, 0.5731689222940142, 0.313811682431531, 0.041075355974085896]"
562,662.4061277471258,253545.53230206572,"[0.19363547264505973, 0.14807255694886307, 0.37223490593488334, 0.28605706447119394]"
563,33.5517311328726,407997.22571088595,"[0.03321812774386065, 0.25974824575909616, 0.4227290866655874, 0.28430453983145565]"
564,198.99029175331847,833400.8660125516,"[0.05072769840179197, 0.14984594624663272, 0.20045235072253906, 0.5989740046290362]"
565,597.4261984586485,835581.8409362913,"[0.09044092029476511, 0.054176547542020365, 0.022522424250306705, 0.8328601079129079]"
566,914.8405647044283,558849.1683327534,"[0.3966401519607078, 0.37174517521359374, 0.008232311766633003, 0.22338236105906545]"
567,84.40246243503425,712298.7693943786,"[0.7690338142622449, 0.18324179230670784, 0.03374407149846394, 0.013980321932583238]"
568,350.5537311016034,390570.57295199105,"[0.1605327986450076, 0.307193431790896, 0.3963930829377789, 0.13588068662631744]"
569,679.5324826774263,258873.41418635266,"[0.42662367073384094, 0.28258333658179097, 0.05960827827001349, 0.23118471441435454]"
570,909.8338094257958,213533.4553310955,"[0.2883557827997031, 0.19680465247436701, 0.24353581433607205, 0.2713037503898577]"
571,50.25122640166891,839438.370479449,"[0.23954732447918398, 0.10575874426702526, 0.6530023321565468, 0.0016915990972438816]"
572,993.7777741319006,894088.2431586144,"[0.006505002164415308, 0.6925976620708507, 0.23011375560058253, 0.0707835801641515]"
573,774.6831313075666,338529.98901635024,"[0.31709316978249985, 0.004493529291961941, 0.5603290702996963, 0.11808423062584202]"
574,679.3621381059327,706964.0797987784,"[0.30695990564530545, 0.15015888172916808, 0.3582493279391373, 0.18463188468638914]"
575,285.6372943750849,982099.0976474187,"[0.3518989489122967, 0.2965619317378014, 0.23803786472016875, 0.113501254629733]"
576,832.8016085293489,855443.9393596374,"[0.4626569651899601, 0.06453431416276331, 0.07609523003997713, 0.3967134906072994]"
577,104.64022448939146,134709.19109039308,"[0.11628535779213585, 0.31779345498602674, 0.02323080986749771, 0.5426903773543397]"
578,193.29167785784801,642006.6786011539,"[0.08891474992022956, 0.44455391041242237, 0.3490726589097215, 0.11745868075762653]"
579,605.4467555139724,940863.4242350246,"[0.37370901634426207, 0.26135381942723857, 0.128769990066386, 0.23616717416211333]"
580,973.0387403097843,409692.46773557324,"[0.07174865490074527, 0.34146040923652154, 0.11662735263779046, 0.4701635832249428]"
581,163.9608533968803,427211.1690262224,"[0.031673910825758364, 0.1831653978648813, 0.0187051465614385, 0.7664555447479219]"
582,41.0577566846265,260083.89820847407,"[0.03732307939289183, 0.43940309849542764, 0.42904323705176806, 0.09423058505991247]"
583,245.95463578276278,776838.3107237546,"[0.27277699226751073, 0.06399775628024491, 0.32900132164154594, 0.33422392981069843]"
584,494.3310982793317,641516.6841628514,"[0.12382506042835101, 0.20070764082514447, 0.4183807129050663, 0.25708658584143823]"
585,299.4628693661384,397409.27118857764,"[0.14708614980721152, 0.19246852140205278, 0.44180621924767033, 0.21863910954306529]"
586,996.1641312071123,244722.7474231871,"[0.2321940576412922, 0.023334696362862718, 0.20474598719445578, 0.5397252588013892]"
587,820.3708402946733,517601.27615926653,"[0.296452188426292, 0.3727727694475201, 0.1682984374190622, 0.16247660470712577]"
588,32.031878105484665,973569.7018257856,"[0.5465701455474815, 0.022650068013894256, 0.20162561296667666, 0.22915417347194766]"
589,813.2376186978852,406943.2295328447,"[0.060387804317331234, 0.8211901275852778, 0.10539800815865981, 0.013024059938731245]"
590,253.59758243603787,909146.4343336935,"[0.02563092834932904, 0.601906478921688, 0.27744058244261244, 0.09502201028637032]"
591,621.9295530659859,826761.0574472746,"[0.573817074579766, 0.0360038297962279, 0.25253189010465393, 0.13764720551935206]"
592,960.6892368030284,209374.74485194014,"[0.2688190120175702, 0.1450409276097824, 0.3438650182422885, 0.24227504213035886]"
593,704.8299453233715,591634.6548848075,"[0.028913882848866153, 0.36242634263925716, 0.09471062485938439, 0.5139491496524924]"
594,166.7254481824484,501668.0853806877,"[0.44393408317070415, 0.02188254873425231, 0.49529080391005126, 0.03889256418499246]"
595,88.10591067997291,205353.08539345826,"[0.6212284471998963, 0.015996409038230602, 0.26896262465115744, 0.09381251911071559]"
596,938.3158802631075,823134.1322182473,"[0.08759785874021386, 0.042898262813751566, 0.7774519897155915, 0.09205188873044319]"
597,506.3839152528422,272442.30241673975,"[0.5141016524749644, 0.2237111863431557, 0.13635156094438142, 0.12583560023749862]"
598,708.2666754315344,137119.38564852058,"[0.17363097338460462, 0.5125062930061719, 0.26127897409019124, 0.052583759519032394]"
599,794.4601510989265,976110.2690039563,"[0.35550178688189954, 0.176989372307633, 0.0588375290248589, 0.4086713117856086]"
600,921.2931025391994,595207.1718140654,"[0.10110210565523871, 0.5975376492067258, 0.009814516832884777, 0.29154572830515085]"
601,422.3142405629909,524364.0766155603,"[0.3211200543055443, 0.23264278305009375, 0.3987342052676003, 0.04750295737676182]"
602,897.9701567707119,121605.24701505846,"[0.5354288669501377, 0.1101255122158288, 0.062200087776296195, 0.2922455330577374]"
603,503.11913063655203,206413.09476687523,"[0.008015960388976314, 0.31198794705199495, 0.26637691595495466, 0.4136191766040741]"
604,309.7172006611167,943455.5514331901,"[0.6860874957655515, 0.03554458291316019, 0.10244170344380536, 0.17592621787748305]"
605,705.0241645347097,199857.96913165363,"[0.3607392188016346, 0.40119981573501473, 0.20586228712007987, 0.032198678343270844]"
606,651.3106331337286,482236.34630547033,"[0.3745834031517818, 0.3554218478529626, 0.04617520719796243, 0.22381954179729305]"
607,439.85716912158165,270203.51754501427,"[0.17384535302293383, 0.4818102588463617, 0.21100747491172772, 0.13333691321897678]"
608,430.975369984613,973855.6738603389,"[0.5494711088428722, 0.2918801963292227, 0.010994418498890853, 0.1476542763290143]"
609,548.8370447896942,216387.0824422629,"[0.1075028717426952, 0.33729887277794757, 0.38572263224738945, 0.16947562323196774]"
610,281.98751894363687,380483.32928660745,"[0.15782652787744084, 0.16058195669097952, 0.3039384292430194, 0.37765308618856025]"
611,926.5566902625658,340582.40909930866,"[0.18754127037934906, 0.10650443104970712, 0.1951280994290354, 0.5108261991419084]"
612,525.5995060636828,855177.4661474499,"[0.04537148618440837, 0.2869030088095974, 0.33560496274665264, 0.3321205422593415]"
613,704.3053143376164,709708.0406085807,"[0.18998567429545452, 0.09251458126958781, 0.7169988783030534, 0.0005008661319042715]"
614,266.85010723269215,185684.05437830096,"[0.786031389463035, 0.012158739037322954, 0.11997164220650515, 0.08183822929313696]"
615,325.0972242811643,666463.2257137675,"[0.1907466672096872, 0.12912977592517616, 0.10605789372634478, 0.5740656631387918]"
616,547.6925439706085,365118.44380480505,"[0.7953921808475306, 0.10230274850478956, 0.05087739964938604, 0.05142767099829388]"
617,463.59617278971825,506261.076002029,"[0.4951870456122465, 0.3600586376170984, 0.10335089213327264, 0.04140342463738248]"
618,833.6688742135182,513755.2526532187,"[0.24013503023720925, 0.2667375884863394, 0.015185482832247818, 0.4779418984442036]"
619,321.3882111035276,933336.6276307477,"[0.475636929417025, 0.008893621828160796, 0.20645776893727444, 0.30901167981753963]"
620,619.711190812093,579443.1308512087,"[0.11633501507281326, 0.1370215527788577, 0.17923591108191905, 0.5674075210664101]"
621,622.1786263849901,264081.56633700867,"[0.10030335362391557, 0.2517919716249523, 0.6068402169309628, 0.04106445782016939]"
622,801.0528607695736,829005.2273228784,"[0.002784569573047246, 0.23761784013513873, 0.6834691122436194, 0.0761284780481946]"
623,228.485912138526,866091.7449557828,"[0.35446165260720186, 0.18162738735201486, 0.3443172222848393, 0.11959373775594408]"
624,714.8784442448894,334835.2125379896,"[0.034535883663109605, 0.05629092174402384, 0.3757238584065126, 0.5334493361863539]"
625,199.06533213193293,563201.7532163865,"[0.1283467434183525, 0.5761641965882663, 0.1313751002934917, 0.16411395969988946]"
626,680.8677724265613,144673.01069770043,"[0.5082845093423103, 0.03404976714979788, 0.4476971403041078, 0.00996858320378409]"
627,751.2322718089689,142743.14568981426,"[0.5549306510647444, 0.33731566004712915, 0.07479364686277767, 0.03296004202534888]"
628,272.25425961947263,211039.88064042223,"[0.23725011696676207, 0.03298896001511567, 0.3913333165009114, 0.3384276065172109]"
629,988.4780094625532,840714.692019465,"[0.38086429263193716, 0.3345067283015365, 0.1166327156430731, 0.16799626342345328]"
630,483.0733796145581,229043.93917093528,"[0.051788507554278176, 0.34922051308807267, 0.13590563780732562, 0.46308534155032355]"
631,298.74731286598205,727560.2987961045,"[0.06123662506301225, 0.4923651836814855, 0.12188022945577665, 0.32451796179972564]"
632,647.444953569353,199836.51936505164,"[0.04206895608227591, 0.1308865218380237, 0.5453946759265658, 0.2816498461531347]"
633,190.77798581543246,609132.9005864975,"[0.16854392646836686, 0.14365410971043133, 0.547382570202648, 0.14041939361855385]"
634,186.1472008714208,221174.98090969713,"[0.10046545425611884, 0.04689267136375547, 0.0186493294645929, 0.8339925449155329]"
635,738.0621763813622,833438.9600574792,"[0.5477205940373829, 0.20191127469936843, 0.0026111990090420642, 0.24775693225420675]"
636,394.0524501646953,537887.7035291789,"[0.0002623572968491016, 0.5041857266745491, 0.015687403159185532, 0.47986451286941645]"
637,464.49035236331395,880910.9399417451,"[0.24263937532525792, 0.3441450401686669, 0.09899671064688614, 0.314218873859189]"
638,151.65047118642295,164576.3792257396,"[0.04993081058914578, 0.14073778539454837, 0.5495615911942101, 0.25976981282209594]"
639,660.6800701916939,185208.3113251906,"[0.36317025689892746, 0.3530164427764829, 0.20104447826973193, 0.08276882205485751]"
640,524.3116468384193,293120.58090507425,"[0.4631886447362502, 0.18347454661993934, 0.16993737245020282, 0.18339943619360768]"
641,88.71912856426962,419580.08510434226,"[0.08198710530946071, 0.40068068873864854, 0.24578199330630005, 0.27155021264559087]"
642,89.93920709857325,591759.439912339,"[0.03631196342520762, 0.17783177828188104, 0.022439107572820857, 0.7634171507200904]"
643,972.4880832744176,300206.12815164786,"[0.048623698226249436, 0.9263165343499941, 0.002758735206563015, 0.022301032217193477]"
644,77.11758736861657,160410.1567458243,"[0.3301924559066813, 0.004596035378075445, 0.4925625223784647, 0.17264898633677855]"
645,851.1229626909025,620351.5244297844,"[0.13263580779116632, 0.1653753082402065, 0.6694674127116917, 0.0325214712569354]"
646,161.14753851208252,945599.6753603964,"[0.19862364773728033, 0.047783411003849516, 0.7018824506084155, 0.0517104906504546]"
647,743.1244257323308,622139.0832019503,"[0.1360274663289417, 0.14765230372850194, 0.42536049666198755, 0.29095973328056896]"
648,160.52833525615893,268354.6217375081,"[0.22592263681791164, 0.32919148824929434, 0.3491855197780863, 0.09570035515470782]"
649,225.59724645406237,975357.3633236142,"[0.21214134428324752, 0.0954325919144641, 0.6732634836248943, 0.019162580177394275]"
650,112.67532267234047,485268.2646168867,"[0.121034626124284, 0.6410719112841513, 0.10171465924069178, 0.136178803350873]"
651,127.68074438183992,524578.496308096,"[0.07217594676421725, 0.13974181463687285, 0.41185166081279007, 0.37623057778611985]"
652,618.6431037750984,888192.266793757,"[0.27465467379277503, 0.028952985533268503, 0.3208744495067618, 0.37551789116719475]"
653,199.91688620979087,608964.6256344608,"[0.20873931021620187, 0.6386678882750585, 0.11514213468735664, 0.03745066682138311]"
654,288.08181409214444,796648.9833023464,"[0.4312293265330977, 0.3007774599350392, 0.08500488381526342, 0.18298832971659976]"
655,789.5364082376382,260780.99366135645,"[0.3193487293984295, 0.4927938371182364, 0.18088087692553007, 0.006976556557804114]"
656,47.94844343819911,559095.5177495113,"[0.33482731192977927, 0.22977618851143417, 0.15895742333784976, 0.27643907622093694]"
657,326.7093805766316,253843.60074047724,"[0.14358602793343517, 0.4741011098534143, 0.3612722628323899, 0.021040599380760614]"
658,578.3087872574222,805221.148911115,"[0.13638658946203772, 0.13218452682569976, 0.4149007696939528, 0.3165281140183097]"
659,441.89079414202837,620420.2926419082,"[0.061451782170528796, 0.07972344555400868, 0.2380165359247797, 0.6208082363506827]"
660,411.11455641387823,166418.64646881484,"[0.1422268644519527, 0.0727615061284291, 0.25610489151608407, 0.5289067379035342]"
661,661.376999235774,421968.67940991867,"[0.19169152530666872, 0.2466709668193133, 0.04495433034154547, 0.5166831775324726]"
662,396.1412667645796,675714.5988991247,"[0.2322020836201546, 0.13320798158412706, 0.45112953267526945, 0.18346040212044884]"
663,703.8306957590991,923054.3129602795,"[0.37295707142946516, 0.04609871180430029, 0.10076418018292833, 0.48018003658330627]"
664,668.524099369115,354571.7926959777,"[0.13753060485343124, 0.08110318850899091, 0.3660121474248174, 0.4153540592127605]"
665,187.28471198537022,131921.60119418113,"[0.04481964360424054, 0.29876716766294004, 0.33023669531731903, 0.3261764934155004]"
666,411.37307520712625,950401.0301481931,"[0.13367558617065095, 0.002006957804368646, 0.8425921157949302, 0.021725340230050166]"
667,168.04030937573646,724387.54594752,"[0.4132008551542952, 0.18223662202730878, 0.010119725014939183, 0.3944427978034569]"
668,264.5220203161463,197207.05695364674,"[0.546450112740783, 0.05343979881689132, 0.11123674450434527, 0.2888733439379803]"
