,T,P,zs
69,769.5633685085002,210141.20535786886,[1.0]
70,950.8131046576666,740162.5990474116,[1.0]
71,141.33581497692418,227402.63643808363,[1.0]
72,779.7972255417112,947310.3461419095,[1.0]
73,868.8326382717837,390135.9106108314,[1.0]
74,441.6315667604052,725241.9393632571,[1.0]
75,597.614917172911,788623.3286829606,[1.0]
76,378.85990067152045,194701.34715184878,[1.0]
77,500.5071195821009,877948.9585382249,[1.0]
78,980.5668059999834,189110.95304803964,[1.0]
79,691.508340838278,581995.5182983594,[1.0]
80,448.419254253649,798249.0457606014,[1.0]
81,77.98273608879028,391444.513260899,[1.0]
82,413.00855396504016,150146.39943329743,[1.0]
83,614.3621435857718,760728.4088586672,[1.0]
84,987.7924874144418,515693.917805487,[1.0]
85,268.75386830290375,194925.6705647412,[1.0]
86,429.64921255426026,947490.1631471366,[1.0]
87,283.6896469239119,835153.7087607277,[1.0]
88,924.3881884051002,231981.88703117103,[1.0]
89,693.9482310830966,663616.9802740621,[1.0]
90,114.0940322773828,645151.9228208815,[1.0]
91,75.32465065841768,905775.6590157631,[1.0]
92,763.8549531392998,293290.6574558598,[1.0]
93,423.99765170448785,635445.7105196171,[1.0]
94,550.6530571762937,234387.2223760081,[1.0]
95,880.6905097269242,577705.2117997048,[1.0]
96,158.53933041323404,955298.3385736777,[1.0]
97,494.9936401526917,568546.6392669806,[1.0]
98,755.9302732300142,711423.3205876724,[1.0]
99,310.12330770085623,318470.6716785384,[1.0]
100,976.929081567539,716181.5901701255,[1.0]
101,92.73307655913158,228801.0300259603,[1.0]
102,182.3043293232063,197223.44515814236,[1.0]
103,277.89761956694747,775071.7673150339,[1.0]
104,443.6970115973677,636169.9451969009,[1.0]
105,995.133791865515,992004.0239197019,[1.0]
106,843.4279280923176,760517.1830219455,[1.0]
107,302.007228534413,770422.9683357036,[1.0]
108,386.28950437756515,711425.5691290443,[1.0]
109,717.1058931320648,528310.4837246258,[1.0]
110,797.2018205995948,801669.4331296532,[1.0]
111,532.569920115895,780084.0197199765,[1.0]
112,13.180521087721711,146335.01714707457,[1.0]
113,16.101664075493005,191091.4307884992,[1.0]
114,227.6927837750821,110199.79994346474,[1.0]
115,831.5088176183757,495164.3995106433,[1.0]
116,121.2255122598802,855889.0935364966,[1.0]
117,365.5279399155635,196816.1659981616,[1.0]
118,572.242619978072,160606.89182768666,[1.0]
119,805.9673099804212,818293.490118866,[1.0]
120,93.66992097962509,592638.4561711854,[1.0]
121,804.1090815140213,965570.3347306631,[1.0]
122,547.1556908851628,750297.9717195131,[1.0]
123,35.64080947547282,432223.56241539767,[1.0]
124,735.4580586675017,417629.51733890944,[1.0]
125,594.5055122739495,510920.1768939246,[1.0]
126,455.15172780994584,299656.1769062492,[1.0]
127,17.828704906600265,584964.836086608,[1.0]
128,155.0030440244935,168187.97603919404,[1.0]
129,492.6318531968209,464304.70643502503,[1.0]
130,70.89376297855,546121.803079002,[1.0]
131,103.7985618243223,519382.59786650236,[1.0]
132,569.9281251717084,448735.60879609827,[1.0]
133,647.9273047144258,819708.2034166085,[1.0]
134,639.4479852666512,675586.8676194518,[1.0]
135,962.0980338527136,149566.68987484204,[1.0]
136,690.7168717463373,373605.0608475184,[1.0]
137,515.2125057015626,753959.5412729963,[1.0]
138,806.7817016901226,151500.90750358702,[1.0]
139,954.3250350178089,154621.0486611838,[1.0]
140,392.2516285437716,569873.5943127126,[1.0]
141,330.5069618722891,276734.6627227204,[1.0]
142,638.7655804258596,394924.0996057602,[1.0]
143,888.384463665861,857234.3446469348,[1.0]
144,865.975375930422,687437.08072203,[1.0]
145,561.6628929613862,722378.9357143879,[1.0]
146,264.94191753862685,621937.2494199034,[1.0]
147,201.84411022811227,847595.1995689551,[1.0]
148,897.9523710373595,401541.53863007895,[1.0]
149,688.112126342954,567874.2774299649,[1.0]
150,483.9887811165868,684835.8273107434,[1.0]
151,89.9507699699363,351629.0881598358,[1.0]
152,169.17172561919998,195688.13082091557,[1.0]
153,490.2957135031908,645072.0912379652,[1.0]
154,476.4677570074836,305945.1936863457,[1.0]
155,32.0728735598443,525397.7586073322,[1.0]
156,681.5079181689229,741681.0000084272,[1.0]
157,166.80892096433482,358017.0903935656,[1.0]
158,932.0541317518434,213148.1579749359,[1.0]
159,97.20848483839761,567501.9742368578,[1.0]
160,339.36356929700264,264189.5531723537,[1.0]
161,786.0178110478919,840502.1427050945,[1.0]
162,944.2270555696356,215030.73162528063,[1.0]
163,894.9381476022958,363861.86554565903,[1.0]
164,148.00291648674173,446930.12350195507,[1.0]
165,59.414862074098,343604.32675572124,[1.0]
166,646.6758657940053,123475.32518961505,[1.0]
167,202.3664954194828,303082.3407444997,[1.0]
168,964.6759715020427,254191.5709298792,[1.0]
169,314.8508253892406,409761.86997441156,[1.0]
170,206.71762029242976,877138.7711520594,[1.0]
171,799.6654400919834,687008.1928917276,[1.0]
172,717.3803358688284,851275.3150804741,[1.0]
173,699.3733696720155,811756.7355008405,[1.0]
174,523.147237618949,618477.2570987153,[1.0]
175,442.0219772773783,279697.1086873646,[1.0]
176,19.241738282294566,824045.9459732673,[1.0]
177,757.4085868261816,595197.3705670293,[1.0]
178,921.7010061657405,196572.590222804,[1.0]
179,812.762477045991,360936.77590560075,[1.0]
180,476.21807172707923,902116.2543643703,[1.0]
181,181.14607425856218,711166.2980997161,[1.0]
182,848.6297501144,134779.37666821884,[1.0]
183,476.6987660199368,761070.73833247,[1.0]
184,380.16049684008254,785825.6963569111,[1.0]
185,595.301753917355,985841.0471139018,[1.0]
186,754.6402549925215,666795.0493499129,[1.0]
187,137.36682578494094,654871.4433086461,[1.0]
188,392.3603874035929,855303.6332671298,[1.0]
189,251.5933146528036,656709.7557026723,[1.0]
190,189.7504267158529,828623.5162194755,[1.0]
191,154.23899727751603,663711.7608510613,[1.0]
192,380.0807874228769,292957.73195618397,[1.0]
193,662.4348577251924,323180.9098644386,[1.0]
194,977.0475633502582,464613.92561677337,[1.0]
195,292.40911034775365,728646.3651568978,[1.0]
196,776.065934195991,258152.37738810398,[1.0]
197,401.22546590061864,507311.3743127656,[1.0]
198,201.44258048602074,345224.4903403822,[1.0]
199,962.4339645231355,751409.3657981165,[1.0]
200,240.27444957503505,372250.6764840521,[1.0]
201,176.3751253833303,584766.8742816922,[1.0]
202,416.21013700075684,685723.4967119098,[1.0]
203,123.49263788303328,453970.23333208833,[1.0]
204,256.2798921430366,118905.09998860914,[1.0]
205,98.88433470597828,228856.8927293447,[1.0]
206,489.661376589164,891749.3519152083,[1.0]
207,664.9464147437294,647811.6785530437,[1.0]
208,881.9269891598126,973220.7291029905,[1.0]
209,359.7544709119754,180036.8209839203,[1.0]
210,26.71749274848253,488866.39745343087,[1.0]
211,386.22488272258045,274447.8700940128,[1.0]
212,358.81736859237463,443200.03790233267,[1.0]
213,681.8804140532707,853615.6033126827,[1.0]
214,909.4095751512331,114506.00213054704,[1.0]
215,176.06024564405402,995996.8772443879,[1.0]
216,374.48014198120256,264068.54505533987,[1.0]
217,441.13743979861067,867182.0816608628,[1.0]
218,199.78771479850175,981055.3056240776,[1.0]
219,731.2044917660152,432767.6384734388,[1.0]
220,853.5939619495209,273937.8686246452,[1.0]
221,131.8336413551906,647550.7102430471,[1.0]
222,616.7591953848713,435288.1160145132,[1.0]
223,294.7228137831899,680283.9708228982,[1.0]
224,858.3386724125263,634918.2707213643,[1.0]
225,353.61595258986955,292394.20900623547,[1.0]
226,796.6538673200973,832359.3095902044,[1.0]
227,295.74737978177,203369.62148369674,[1.0]
228,866.3061197352482,750761.5190519445,[1.0]
229,346.83381546494735,790203.2633933303,[1.0]
230,947.3960444196986,482676.5313019672,[1.0]
231,612.8021579291727,498113.27552195004,[1.0]
232,988.3234369457477,330420.40423813113,[1.0]
233,196.65700025539527,351681.55631705956,[1.0]
234,66.9081153225844,253000.03721992657,[1.0]
235,771.9846921257257,796296.6792991869,[1.0]
236,739.8259260988763,744716.2939752091,[1.0]
237,926.2207356697523,959444.0518822788,[1.0]
238,311.44816838444603,887730.9624679324,[1.0]
239,549.4026472877125,719193.9181203739,[1.0]
240,356.10693016655523,129236.40494030587,[1.0]
241,77.98293015349456,814232.8447794548,[1.0]
242,302.4913797094934,807993.2668377936,[1.0]
243,590.3535780603021,616589.0734331219,[1.0]
244,690.1418065604332,638953.6350583226,[1.0]
245,49.78934960145383,415755.93164001947,[1.0]
246,726.3043645302099,414648.1541020365,[1.0]
247,39.38482456682606,676633.0171313962,[1.0]
248,234.14156200505505,131562.76903617856,[1.0]
249,603.3515291787573,750609.3449025142,[1.0]
250,697.6663239156135,838506.4218991443,[1.0]
251,784.48830827577,365160.8900557237,[1.0]
252,806.6757186209584,771043.8147382522,[1.0]
253,729.2228591068553,927844.5429870168,[1.0]
254,242.161702202444,572046.2564945971,[1.0]
255,164.12848400746554,102461.83929814682,[1.0]
256,504.7821111606779,556019.0498898907,[1.0]
257,548.6992292032585,147328.7681621629,[1.0]
258,538.8879779900752,103973.85691335112,[1.0]
259,454.44927052371327,984345.1528205216,[1.0]
260,95.44468052185367,799910.8914698923,[1.0]
261,308.1543080668965,702470.5119822662,[1.0]
262,740.6129936168816,742975.9064006025,[1.0]
263,889.3423390633285,236744.94098205483,[1.0]
264,736.2689197803031,153812.26793158095,[1.0]
265,650.2403675794437,570018.2772006571,[1.0]
266,16.298961503720886,831791.8711767704,[1.0]
267,559.0248822243288,313210.2304173637,[1.0]
268,515.6956122085724,956669.0932226958,[1.0]
269,825.4141223813928,598327.0812569882,[1.0]
270,434.0152977740319,534430.2185993856,[1.0]
271,104.31697636851574,707658.9776441636,[1.0]
272,58.42333564798346,164332.9823443112,[1.0]
273,893.0186908072359,216423.565280136,[1.0]
274,274.323287824173,170674.53881206195,[1.0]
275,483.6573304839049,897292.901609273,[1.0]
276,844.3930718458536,884568.4516303992,[1.0]
277,670.6134976029964,927517.9831884581,[1.0]
278,261.0020478815598,587619.4487159837,[1.0]
279,305.6377967453306,923821.13312894,[1.0]
280,34.68217723720285,986425.1775385953,[1.0]
281,848.5085642019602,232773.42825928945,[1.0]
282,129.46433275504302,508662.78777393006,[1.0]
283,830.6141599163911,155101.8478634504,[1.0]
284,328.51998437488527,166801.4114845841,[1.0]
285,511.9738187637781,776677.0085058005,[1.0]
286,549.3457284727149,969831.2649707202,[1.0]
287,279.69770973287706,403138.20817876223,[1.0]
288,932.5705107877747,661277.1276967635,[1.0]
289,16.230501474934137,139330.17149138305,[1.0]
290,728.6735604592607,619057.2942158196,[1.0]
291,251.48055985818516,739582.5038528595,[1.0]
292,513.9649046819729,484006.5410754628,[1.0]
293,619.984518777731,798273.0831946213,[1.0]
294,796.1471320839247,120481.37333751208,[1.0]
295,827.8631564351628,437606.27109236555,[1.0]
296,230.41249489954825,589591.646234083,[1.0]
297,21.57774247870681,520226.34846112394,[1.0]
298,275.74481872909456,142670.72102864354,[1.0]
299,919.1181777636006,561831.382257431,[1.0]
300,384.8005922495577,544947.9840944123,[1.0]
301,700.0131410185656,661123.2717385194,[1.0]
302,655.2131154285124,134912.26995675656,[1.0]
303,901.0775272849726,543154.5059599774,[1.0]
304,792.5764418296384,789989.9332912379,[1.0]
305,462.330957351397,236643.31498504334,[1.0]
306,883.1037916389344,441464.715813171,[1.0]
307,666.5557453839432,243838.66029777992,[1.0]
308,557.7133432662481,286466.3677451976,[1.0]
309,672.0826125179709,491439.0240568665,[1.0]
310,958.9151538339628,177651.5213184812,[1.0]
311,638.7146814720587,700155.3878308958,[1.0]
312,799.9210560319515,882820.8727388774,[1.0]
313,760.6807496648992,105782.74421856948,[1.0]
314,820.8874533878429,575335.2707755694,[1.0]
315,58.53361123295254,968530.1064095357,[1.0]
316,169.31136112007476,270121.4402379026,[1.0]
317,386.68269790040557,292619.31347790424,[1.0]
318,530.1279902880523,494150.53454141854,[1.0]
319,550.828874502782,182683.40339304507,[1.0]
320,650.7930806541572,758806.161128634,[1.0]
321,427.28849488657255,999644.5971527259,[1.0]
322,507.5340254612857,418805.98827077314,[1.0]
323,879.5994242705247,116681.69066862157,[1.0]
324,801.846862945901,999586.4420673656,[1.0]
325,221.54871342589746,537102.0061298076,[1.0]
326,938.2887635167673,105900.48328658834,[1.0]
327,165.75565276342428,620992.6369397918,[1.0]
328,897.237705589084,478406.43064601993,[1.0]
329,301.5573182225618,261385.4853422341,[1.0]
330,392.32325877721394,737801.4630698741,[1.0]
331,824.5305207442688,111857.70127394625,[1.0]
332,265.40354786129006,212624.6463588901,[1.0]
333,608.1914754979254,969446.8027969575,[1.0]
334,557.9729695430601,463297.31576330564,[1.0]
335,714.6313038421594,631188.5853600249,[1.0]
336,843.9863494815113,554081.6851129611,[1.0]
337,222.65141607966197,949022.067444921,[1.0]
338,12.880811656405548,866502.0791174411,[1.0]
339,722.0844138784664,573083.1848311127,[1.0]
340,945.8409407750016,829980.7184827854,[1.0]
341,68.86757926704526,134136.129399272,[1.0]
342,258.4800525347771,746753.5212002343,[1.0]
343,486.27097297969317,430718.4131407507,[1.0]
344,185.35638565333912,441550.33473852644,[1.0]
345,641.6100492532588,607436.0794953732,[1.0]
346,648.3680008196558,263907.4915783137,[1.0]
347,840.1508116938882,541947.7139280227,[1.0]
348,682.6325751083318,474986.7337709525,[1.0]
349,851.6613874569837,191132.9817674894,[1.0]
350,336.52681351370666,323332.6622363867,[1.0]
351,473.6434880368185,113313.83077504205,[1.0]
352,359.21405904489006,359943.8842469201,[1.0]
353,995.1890603872235,406376.9538371741,[1.0]
354,555.6525069059493,976709.3870489587,[1.0]
355,510.58600382998884,111548.74663684866,[1.0]
356,803.632119181919,285488.05641697353,[1.0]
357,65.94461228581892,851178.4760964632,[1.0]
358,17.0427773212962,734538.5234888665,[1.0]
359,276.603116989672,874444.2465536479,[1.0]
360,488.7151471446056,635739.2365266774,[1.0]
361,286.15887341092343,376771.1712899645,[1.0]
362,475.2192775363578,835808.0250171237,[1.0]
363,486.3499673054429,515153.048698028,[1.0]
364,626.420171746474,552459.8810738382,[1.0]
365,945.0966370421972,773675.3919492352,[1.0]
366,661.209515572078,212585.18934732798,[1.0]
367,890.1510231006797,450537.0738478455,[1.0]
368,357.4278132698609,154881.18196441446,[1.0]
369,917.4517833177828,339719.3490724157,[1.0]
370,18.20064749650333,662691.7620756906,[1.0]
371,562.6144051999676,584404.2167088072,[1.0]
372,682.4886399617442,531797.2172744973,[1.0]
373,948.8500188095671,524758.9896695764,[1.0]
374,669.8060184684279,110212.01883458825,[1.0]
375,371.03168353264647,232473.24342186333,[1.0]
376,55.07907114402448,712865.0717305727,[1.0]
377,485.2288795791063,519526.5151134896,[1.0]
378,504.6733138897477,257106.14316394555,[1.0]
379,97.61177195216564,517508.8683592255,[1.0]
380,52.12333390457038,380219.8232093723,[1.0]
381,951.4329570794443,498545.3108687763,[1.0]
382,889.0418379820018,885917.7694888008,[1.0]
383,603.5084078096246,812182.439182852,[1.0]
384,53.359810935622924,996456.7771989285,[1.0]
385,466.4523963516557,428683.83332953276,[1.0]
386,393.14251595029924,147241.28953041177,[1.0]
387,724.7717383490514,876389.8812269843,[1.0]
388,311.0327171170802,135420.4225763787,[1.0]
389,323.66894505914047,425554.2878096498,[1.0]
390,613.4742353387754,762923.5450924544,[1.0]
391,608.3764033451168,239939.52081746605,[1.0]
392,515.4702533630584,703199.610337634,[1.0]
393,568.67232853121,912141.6150971144,[1.0]
394,948.3705124443775,552481.4658417511,[1.0]
395,34.08099778057862,273836.2234747973,[1.0]
396,872.3106398824667,321860.0866915778,[1.0]
397,284.90673490158343,698644.7108044638,[1.0]
398,511.4217161274568,440159.129512198,[1.0]
399,724.9961525499947,500141.3627096518,[1.0]
400,137.35567650902283,826294.1729998383,[1.0]
401,345.2914934794529,547223.5961862877,[1.0]
402,66.98180054278195,954336.4136253404,[1.0]
403,801.1781560903919,609600.5609170081,[1.0]
404,517.2582944386181,881710.5478458501,[1.0]
405,108.35604519139784,713411.639073364,[1.0]
406,941.5012266124185,754016.7553139214,[1.0]
407,812.444673444931,615692.8094460177,[1.0]
408,113.62665521510068,287685.49494659994,[1.0]
409,665.7589759392683,313925.2905408582,[1.0]
410,974.1089037192535,223583.75546494787,[1.0]
411,141.44704981086338,689368.8721609799,[1.0]
412,692.809892595864,391993.2240657361,[1.0]
413,586.8292154532422,466376.4424333149,[1.0]
414,635.2816010252642,469192.309362003,[1.0]
415,356.5021196101923,439649.37465397356,[1.0]
416,195.05426519712216,394787.9254677463,[1.0]
417,975.6930180501487,725137.033135461,[1.0]
418,154.6874774750268,288754.2744040617,[1.0]
419,665.1787482430689,503807.2927872149,[1.0]
420,501.57276458185055,240453.48905475228,[1.0]
421,514.1427650308526,608780.6412782704,[1.0]
422,214.61760974434037,984556.7158034012,[1.0]
423,676.2336994740567,238698.9539625534,[1.0]
424,942.6924442947037,303816.28334189905,[1.0]
425,510.7067455132231,680741.2816308904,[1.0]
426,366.41395659177107,564930.9519541431,[1.0]
427,571.1559684762675,633908.5240133515,[1.0]
428,167.2084315002205,130386.59404070485,[1.0]
429,669.0716613840002,668158.2834100681,[1.0]
430,93.40996691316364,801366.4452607727,[1.0]
431,566.6116698403013,885866.142834281,[1.0]
432,213.95251278487837,294655.49767802015,[1.0]
433,216.14075958667894,207404.51677207652,[1.0]
434,113.37052371318384,239355.04397317139,[1.0]
435,734.2544988195443,504254.33574698376,[1.0]
436,160.28658677711627,322045.460169905,[1.0]
437,828.4158396678844,763516.544810079,[1.0]
438,283.18641541434516,805133.980951178,[1.0]
439,610.850495335969,233847.5535995947,[1.0]
440,777.9286041500314,705326.0378052609,[1.0]
441,288.49027018745045,777712.7763932017,[1.0]
442,384.0311122211427,597605.6755159242,[1.0]
443,631.4938494332841,676748.677543367,[1.0]
444,88.23803048411156,744824.3953186063,[1.0]
445,438.1763045218998,278435.519878395,[1.0]
446,979.3210192663533,102561.13836378042,[1.0]
447,314.8930661565206,267425.93032285885,[1.0]
448,970.4837116280684,181583.0813310495,[1.0]
449,691.9311004592934,626146.7629616312,[1.0]
450,773.2996977634469,294506.6553840664,[1.0]
451,131.01651761969464,495965.1282428285,[1.0]
452,109.85613595866062,523201.7363081625,[1.0]
453,138.6505235868577,115968.62809243426,[1.0]
454,867.6331717905081,400446.67100353626,[1.0]
455,379.40233706054744,174753.53426311436,[1.0]
456,304.6424744895108,788708.4520472006,[1.0]
457,550.4626240852155,643647.3481811564,[1.0]
458,888.31878682742,145454.1940837155,[1.0]
459,883.7439165014501,797180.2910694212,[1.0]
460,746.5369629053148,276189.0130462898,[1.0]
461,653.6826199951179,684188.2846988192,[1.0]
462,354.25226264864466,521938.0328427397,[1.0]
463,411.256831078263,497180.35748842993,[1.0]
464,891.4847401748985,700608.6191351124,[1.0]
465,679.2449305412871,230227.92309003125,[1.0]
466,728.1975884119204,985453.7927092222,[1.0]
467,301.28250944419113,346289.0044289266,[1.0]
468,67.73480694842273,714420.3346654836,[1.0]
469,202.39758894593766,248819.2271479103,[1.0]
470,588.131489986113,419600.1833086558,[1.0]
471,919.1286466166016,618615.4077996059,[1.0]
472,382.0869373683539,739548.4024588842,[1.0]
473,341.0661661263995,462633.53467389406,[1.0]
474,707.0385075209927,458652.0189083284,[1.0]
475,56.40245839354185,569365.0346307736,[1.0]
476,563.9739962478534,786513.7942673495,[1.0]
477,462.9759811847943,537467.717441622,[1.0]
478,60.490964066784265,916844.5284408095,[1.0]
479,418.1894086959505,820435.8037002853,[1.0]
480,175.49508998170825,437580.41601906205,[1.0]
481,980.4702685889043,826626.6707179629,[1.0]
482,292.0693053094422,963087.7591381271,[1.0]
483,978.1474257088768,378962.8851337257,[1.0]
484,649.5606216665203,599666.3766850301,[1.0]
485,982.8949837233747,170017.8845843979,[1.0]
486,588.8145995351729,495660.14631940663,[1.0]
487,559.9089466633735,677293.2360274043,[1.0]
488,176.45439682718617,432613.8785898979,[1.0]
489,866.6669598702917,925025.6566949489,[1.0]
490,392.35586707856487,414876.7785027889,[1.0]
491,453.25469753551164,448396.33328652644,[1.0]
492,974.1379688605693,295455.94206857553,[1.0]
493,156.4561928862102,901811.1212697258,[1.0]
494,96.07504016797641,855028.7551264176,[1.0]
495,100.70672444137537,698231.9371781086,[1.0]
496,198.2592585998578,479015.30127351155,[1.0]
497,49.72608639996609,683876.6284825274,[1.0]
498,899.9810196929475,668877.6633169046,[1.0]
499,252.02677380378992,751380.5680362346,[1.0]
500,405.77541482499674,637794.6207751784,[1.0]
501,135.67596365203866,595757.1016338381,[1.0]
502,560.9971699476891,620805.9253464792,[1.0]
503,961.6666507651352,423219.5641121852,[1.0]
504,578.3411859891752,210690.67267652342,[1.0]
505,499.52477529293384,500704.22573530086,[1.0]
506,642.1677092697179,225195.34336402564,[1.0]
507,462.9599515492041,178146.21964175825,[1.0]
508,366.0925912443429,464923.7318238691,[1.0]
509,703.7009373414462,141220.8207955306,[1.0]
510,618.2703727122588,500037.781181314,[1.0]
511,986.5866576448188,295363.5475903231,[1.0]
512,18.779694951463085,245813.01005399835,[1.0]
513,564.3495066408983,108219.86712119952,[1.0]
514,499.5160044344411,651211.0098823317,[1.0]
515,422.2652655892875,201079.9748831535,[1.0]
516,498.72437602560785,408013.0885143455,[1.0]
517,894.3916025335022,492454.03773999814,[1.0]
518,106.65480280976305,166198.72475109814,[1.0]
519,432.089324730083,497464.0644275161,[1.0]
520,810.9965922818172,614838.9885567303,[1.0]
521,194.1666053644859,868088.101541553,[1.0]
522,767.7906112704967,523587.0163683842,[1.0]
523,544.5481326341087,901507.9885408813,[1.0]
524,690.2679462642038,195187.69591961242,[1.0]
525,528.4591055821198,859409.733133098,[1.0]
526,671.0262495274757,333258.6124521927,[1.0]
527,902.3582664656961,360354.5450614199,[1.0]
528,663.6719457974644,576951.2798907317,[1.0]
529,486.078306516486,495884.60492755513,[1.0]
530,168.4737217694823,971141.9640699459,[1.0]
531,139.95911945510406,532570.3167237835,[1.0]
532,415.86160741369895,927690.8182806782,[1.0]
533,893.3244567003148,802004.2685282843,[1.0]
534,131.0283404458083,354105.7392897665,[1.0]
535,183.45708116440346,963202.5260229597,[1.0]
536,745.207890492162,606832.1941170044,[1.0]
537,45.3423365694147,558134.9632299163,[1.0]
538,920.4668306193644,727805.7843809605,[1.0]
539,692.911026179684,867869.0118932179,[1.0]
540,708.0316189742284,171422.64146756445,[1.0]
541,280.0835113440862,246173.0898686512,[1.0]
542,632.2296966582406,546379.5469571177,[1.0]
543,468.9327221701455,681580.2167140752,[1.0]
544,823.0312314382073,862329.022340982,[1.0]
545,952.3493439573593,843693.3686557203,[1.0]
546,285.15818276514204,223683.72632775578,[1.0]
547,403.3757705148876,298828.57505900715,[1.0]
548,750.4041042117314,677778.8626971333,[1.0]
549,49.548299449378646,543775.2616455125,[1.0]
550,402.4426711227394,668898.2229387857,[1.0]
551,375.011319269453,294398.12119452946,[1.0]
552,902.138607262486,722567.8506563711,[1.0]
553,485.82717108923475,377232.3540015229,[1.0]
554,551.8200427364387,925125.4929721741,[1.0]
555,316.7349637223798,332336.8019751259,[1.0]
556,969.2207299410294,252890.23744142763,[1.0]
557,983.2956252105636,449115.91019023675,[1.0]
558,374.51550326107736,761802.0975057194,[1.0]
559,33.918584567229814,720978.2802443207,[1.0]
560,543.7524211862191,832960.4779580095,[1.0]
561,291.50030340034004,411646.6710671139,[1.0]
562,270.0156584968988,104256.30453932546,[1.0]
563,186.86010236273196,249472.87166074698,[1.0]
564,692.7764675150271,778334.0154027627,[1.0]
565,96.34664864957468,941761.1769174611,[1.0]
566,86.2133127894756,583230.2319044094,[1.0]
567,525.437201395816,624182.4266709755,[1.0]
568,771.2432682333817,885688.8131394641,[1.0]
569,321.0974043301325,387732.7921066202,[1.0]
570,39.086637490202165,674998.2467195713,[1.0]
571,436.73518219879554,389309.1570578935,[1.0]
572,17.00947849649502,751108.7428599123,[1.0]
573,46.264746274081055,487525.55698831915,[1.0]
574,233.57366574852568,395030.70287089905,[1.0]
575,431.25606585584376,738674.2146220324,[1.0]
576,120.33024810927941,806390.0715387078,[1.0]
577,640.0824447901483,501089.70286246325,[1.0]
578,488.3009766905977,664159.9258398295,[1.0]
579,460.9237741865682,385924.257740609,[1.0]
580,38.1802795573732,404355.86585565464,[1.0]
581,108.43442364639004,286511.0262996125,[1.0]
582,311.15261683248843,979719.7670012872,[1.0]
583,53.5993504652441,869400.9873437574,[1.0]
584,48.54633739207689,277086.8262891477,[1.0]
585,815.3938519054096,455721.8060696466,[1.0]
