,T,P,zs
92,79.38760045614029,724937.7104924525,[1.0]
93,24.27770643529231,839153.2481777421,[1.0]
94,254.40938250148318,977968.2467455431,[1.0]
95,465.0790745022811,482137.66489721875,[1.0]
96,17.37534717850564,775590.6578547274,[1.0]
97,612.7743859035468,781624.2672103475,[1.0]
98,825.0960830840339,972389.1945359502,[1.0]
99,965.3479150937349,632404.2091774713,[1.0]
100,936.2759571014751,125838.58879790634,[1.0]
101,109.61069965360835,993048.9157802388,[1.0]
102,84.0752916271052,229645.37760805245,[1.0]
103,44.22105979652678,944985.1348943436,[1.0]
104,433.2834055416615,657449.7400484919,[1.0]
105,367.6150942074674,637692.2630147646,[1.0]
106,241.859232426073,800842.699737228,[1.0]
107,428.6842296892262,114973.05468564828,[1.0]
108,267.4819084771092,766548.7738692658,[1.0]
109,137.82673367491583,464100.3303332337,[1.0]
110,970.8841761339844,500128.5455364891,[1.0]
111,358.31258659908093,320775.7339481073,[1.0]
112,438.4280905774748,572028.1510583541,[1.0]
113,294.86497840714475,762325.7379617958,[1.0]
114,401.78183460797743,883869.0803789038,[1.0]
115,553.2126648429852,178595.04592569364,[1.0]
116,862.2773964234237,859022.4811239091,[1.0]
117,113.09872136482261,159818.959400399,[1.0]
118,23.200773035306533,592122.5655302107,[1.0]
119,647.7319378927983,651017.1924076831,[1.0]
120,897.5973994458362,578757.7030140925,[1.0]
121,345.08485387625876,842015.0433266418,[1.0]
122,576.9351754901786,865221.337338537,[1.0]
123,343.80123158420895,771163.4482502018,[1.0]
124,993.9050693839048,332079.9349835741,[1.0]
125,674.9317789373981,828295.5416929763,[1.0]
126,513.671071197425,138700.85888961738,[1.0]
127,422.77938589124676,878077.6646701184,[1.0]
128,230.26547249957375,974124.1293451008,[1.0]
129,819.2899863247029,760209.94303398,[1.0]
130,233.6407575187883,421742.910818102,[1.0]
131,602.2266607180195,951806.6411156622,[1.0]
132,307.1141122864642,661399.2261938037,[1.0]
133,960.2764526035182,204756.99223729566,[1.0]
134,644.7072340560086,975065.1412769877,[1.0]
135,540.8262398231869,838790.1064450773,[1.0]
136,666.0833166583868,384092.2414280226,[1.0]
137,891.2004815220757,642553.1689096403,[1.0]
138,553.883331739211,725328.5852952498,[1.0]
139,286.159055450807,335199.5796322833,[1.0]
140,935.3884101068877,902515.1821555644,[1.0]
141,776.7838714299073,232340.33298890552,[1.0]
142,294.9407267002683,828884.9577204837,[1.0]
143,391.3515176654365,671878.2678914656,[1.0]
144,486.7978274630387,956087.0484706709,[1.0]
145,637.4566817819074,643367.9299084332,[1.0]
146,845.9961381394777,285435.9851248872,[1.0]
147,155.94129760787868,608410.0845511097,[1.0]
148,483.0418464114879,944143.8972574169,[1.0]
149,948.4421020458994,357229.5112854062,[1.0]
150,71.1712222597113,104335.81539404641,[1.0]
151,721.0490346823335,621864.7983994259,[1.0]
152,102.97821004693525,436314.76203518215,[1.0]
153,959.5184099133025,537120.806973226,[1.0]
154,864.7589062599077,593493.8845913825,[1.0]
155,349.69769204250184,285950.6365645054,[1.0]
156,803.9206831710295,757979.9397229507,[1.0]
157,465.1380393633694,595580.6523837496,[1.0]
158,492.1008073454205,683583.3641916824,[1.0]
159,412.4789545391156,938839.2576091166,[1.0]
160,537.5818141575259,300576.1350260066,[1.0]
161,833.9439152505427,165599.26945632143,[1.0]
162,172.63458264720794,689572.0439117501,[1.0]
163,917.1577343986515,499236.67275273777,[1.0]
164,660.1815177229447,140736.2121234421,[1.0]
165,455.8775588189092,106208.1967128733,[1.0]
166,340.30420640346404,191630.11245389137,[1.0]
167,973.8131432889892,724342.3584549761,[1.0]
168,268.1889277307684,397054.5401774203,[1.0]
169,250.02497439301095,185101.87186017423,[1.0]
170,614.9612917030615,919461.6242818304,[1.0]
171,520.7756404739296,635529.0750259771,[1.0]
172,317.4294713753306,397820.4204189169,[1.0]
173,791.4327771319037,755019.0986828216,[1.0]
174,997.3541060748948,362921.12036318105,[1.0]
175,256.4750008414805,119002.9308363357,[1.0]
176,134.33924553333026,913548.4023809361,[1.0]
177,552.8635283328507,197798.79617634247,[1.0]
178,132.90183669784767,429389.62337657006,[1.0]
179,302.39091993149253,548510.015272493,[1.0]
180,118.80919747313786,118725.05131691738,[1.0]
181,807.6932931761945,385250.49147997634,[1.0]
182,194.32139714500195,881949.6040418935,[1.0]
183,292.23448066421184,575646.5321939259,[1.0]
184,193.01640429992787,808815.5548792474,[1.0]
185,808.9332677705237,438236.2759903321,[1.0]
186,687.6119307835497,535852.1862726449,[1.0]
187,460.877725924135,924999.281833604,[1.0]
188,450.343094724361,284591.0448797267,[1.0]
189,837.7680870840023,246671.18914643355,[1.0]
190,955.3777524410343,788981.8348877571,[1.0]
191,731.9911147741656,667224.1899749563,[1.0]
192,97.24780929028447,671335.103125588,[1.0]
193,512.9396630887488,416443.21350044716,[1.0]
194,718.0524695288756,133730.18562335114,[1.0]
195,336.46140409150047,463518.4531584171,[1.0]
196,940.4333617409256,639783.857434574,[1.0]
197,639.0863461112602,637888.9897897139,[1.0]
198,721.8460688482414,733674.8795296036,[1.0]
199,719.3140027996486,194872.9982577485,[1.0]
200,818.8482666280718,147974.49802830484,[1.0]
201,618.6167017987609,798983.3279264696,[1.0]
202,50.55749071933162,302041.53031816846,[1.0]
203,168.4323943417816,624065.7811690082,[1.0]
204,377.28409360467015,545851.7235483313,[1.0]
205,615.0736747884887,249600.115661891,[1.0]
206,267.77129126591893,219373.0584996561,[1.0]
207,313.55366051013175,775719.3022138929,[1.0]
208,284.93417644464216,366424.67533869535,[1.0]
209,53.27231415412592,169581.80457670096,[1.0]
210,495.7207463952576,788465.8515495616,[1.0]
211,116.08942083858307,514304.6422184259,[1.0]
212,336.16709823070113,341004.2558346966,[1.0]
213,44.63553449245506,937002.22841195,[1.0]
214,217.54757633082485,192216.16732676086,[1.0]
215,735.4954693312997,392477.3765618527,[1.0]
216,954.194857669377,310907.95614352816,[1.0]
217,398.0774714777802,658830.3606788228,[1.0]
218,278.3687926331607,770645.1188370702,[1.0]
219,650.2961331714296,745734.0097858144,[1.0]
220,928.8844606725113,570208.2097540161,[1.0]
221,12.345424273751657,890683.5648691581,[1.0]
222,687.4416964234573,145802.20178393135,[1.0]
223,788.8819208827332,446591.35555388534,[1.0]
224,267.0255073959051,538152.8459318592,[1.0]
225,881.5434809157476,239383.50168785732,[1.0]
226,931.5010585361562,586202.204846349,[1.0]
227,40.49545094263466,430728.79534385446,[1.0]
228,767.0365229583626,901394.2562841695,[1.0]
229,972.0036590492655,872943.6416708903,[1.0]
230,615.6542450095263,756585.9551307063,[1.0]
231,955.8949239765168,578371.6341367722,[1.0]
232,106.16746747000165,356126.8722401142,[1.0]
233,123.38980017512046,772579.6779393213,[1.0]
234,294.57232489940094,824981.2545974007,[1.0]
235,511.7056842449628,841400.359104395,[1.0]
236,335.60076278200074,941405.8497631506,[1.0]
237,604.413674774305,566533.0430970921,[1.0]
238,612.3834253344193,630291.0926106548,[1.0]
239,822.477259063263,792259.1334475924,[1.0]
240,735.0819721652103,372403.0519515558,[1.0]
241,988.845487548674,492119.84321347176,[1.0]
242,413.2633994750814,532872.4816223362,[1.0]
243,851.4095452879004,731659.9032595574,[1.0]
244,918.2437344227702,693584.2213507403,[1.0]
245,425.9741652647156,248677.69187705393,[1.0]
246,737.4869582973597,163035.24279382214,[1.0]
247,152.39938025566033,809077.6884847283,[1.0]
248,584.2407642253289,917717.4993501814,[1.0]
249,75.46900106372499,353879.886682263,[1.0]
250,686.6811261920949,371624.96276568284,[1.0]
251,922.3547863807823,311029.8535343715,[1.0]
252,342.4286316794034,533712.7592416905,[1.0]
253,640.7075653281609,442923.15317338274,[1.0]
254,907.2045179571174,399758.024475012,[1.0]
255,283.2628464000613,278548.77428038244,[1.0]
256,85.06111692419822,949707.6074270788,[1.0]
257,319.5083146433814,159887.54603989664,[1.0]
258,311.863952487475,487654.38082836295,[1.0]
259,305.85505000248935,739512.442567284,[1.0]
260,283.56508795998803,681526.0925759061,[1.0]
261,337.81864205730136,253592.4900997665,[1.0]
262,361.7542452581671,687653.3943035031,[1.0]
263,330.9837694312001,803926.2776973542,[1.0]
264,561.9550369963522,857068.0261276083,[1.0]
265,541.4080046131758,949548.0679695543,[1.0]
266,337.78944663907856,550843.2229220629,[1.0]
267,514.5272811474597,980934.2839733993,[1.0]
268,387.0111281137111,675127.1790346351,[1.0]
269,520.7089117607032,351553.6430109722,[1.0]
270,945.6564078208662,869300.8205084046,[1.0]
271,98.23315354825576,536517.5973870447,[1.0]
272,924.4440112563115,558135.3710233847,[1.0]
273,891.7803046647522,291387.33084795834,[1.0]
274,918.4901399553828,205056.63633441034,[1.0]
275,612.8953204971494,343762.80765952147,[1.0]
276,948.5686882674032,910421.2272461791,[1.0]
277,801.8793213925421,604066.1067975578,[1.0]
278,703.7699871456639,893970.8070135709,[1.0]
279,573.4536752295332,491785.82284916635,[1.0]
280,186.05425868302007,991424.7222637184,[1.0]
281,220.02108498677796,502006.91749825183,[1.0]
282,187.00585186425414,239709.1956819806,[1.0]
283,515.2495307782458,190844.70070672594,[1.0]
284,181.19457354854018,922229.1364789698,[1.0]
285,472.51610788593604,332910.417393928,[1.0]
286,453.91822865901145,307432.9559748316,[1.0]
287,372.77574283541946,148826.20188446826,[1.0]
288,127.48316402318984,331665.76552058035,[1.0]
289,263.246547575262,381476.415368902,[1.0]
290,482.04075879302513,252191.73987241715,[1.0]
291,159.1382063007711,545350.6369192702,[1.0]
292,749.7227889009212,933530.3372400911,[1.0]
293,275.0087644419321,360857.3823602692,[1.0]
294,364.98212816893425,320595.70286549884,[1.0]
295,643.2304506526556,463303.31120084674,[1.0]
296,718.6096680971016,930113.3928216643,[1.0]
297,405.8345667891145,264724.52100716555,[1.0]
298,269.39325463008487,239259.76787472356,[1.0]
299,765.2180727322628,725900.458165864,[1.0]
300,249.15297849771926,846810.7103332859,[1.0]
301,461.47089619438844,146851.76058254522,[1.0]
302,672.8562261253363,105663.73203710266,[1.0]
303,260.8229721398348,517006.52335027617,[1.0]
304,720.1249335215709,530520.2570758075,[1.0]
305,100.65171077718092,752021.4972946105,[1.0]
306,519.8438489021971,571240.0392071658,[1.0]
307,280.38374314817645,280184.29712826846,[1.0]
308,48.36485334915932,605539.2532178604,[1.0]
309,760.5616060228947,463780.0418670834,[1.0]
310,96.72667031477627,315719.72999311367,[1.0]
311,857.7215783581619,500310.10884248203,[1.0]
312,534.523466769568,817942.1664264946,[1.0]
313,13.977824959197708,399918.33405127964,[1.0]
314,208.0353345399941,118140.68940937083,[1.0]
315,543.755888240415,415645.92109767493,[1.0]
316,135.5034429739462,187968.00580627023,[1.0]
317,741.4106912678801,721167.09348719,[1.0]
318,534.0237337632906,290354.5359958438,[1.0]
319,645.5831535024046,435911.30119408487,[1.0]
320,490.01262699744416,283857.68882208085,[1.0]
321,498.51919271562775,427872.20231131755,[1.0]
322,269.8658522816909,782582.0664486024,[1.0]
323,390.3451162827579,748175.1885842339,[1.0]
324,256.9633563715663,601148.4559137261,[1.0]
325,63.238623677475786,565734.4941805019,[1.0]
326,69.8871941176183,698454.8309615755,[1.0]
327,462.24722486833207,488123.75826791883,[1.0]
328,778.3120590290458,322984.0972495674,[1.0]
329,988.7812323812063,162579.17933963324,[1.0]
330,742.8792247554358,494700.89794916956,[1.0]
331,182.34296250586047,969415.3207570415,[1.0]
332,342.8706057994808,642717.34556481,[1.0]
333,294.6451994636299,260399.40837512308,[1.0]
334,231.25813963353224,888578.9425729049,[1.0]
335,883.4344028799222,192627.3899013516,[1.0]
336,400.05662970406894,325306.53773340036,[1.0]
337,725.08986275287,482044.64132728433,[1.0]
338,788.1517060741467,344801.6566732399,[1.0]
339,533.716197195722,102689.26663623292,[1.0]
340,870.9325692118904,642248.4690918498,[1.0]
341,794.2274357825721,144120.2565696677,[1.0]
342,458.7521943609509,921275.0349981034,[1.0]
343,618.3001590482941,543196.0263742984,[1.0]
344,242.92791269245137,332408.6278326,[1.0]
345,439.12164203755634,682861.4533047121,[1.0]
346,496.41302813186576,948500.4468418704,[1.0]
347,437.8353747082347,259668.01110457742,[1.0]
348,369.767878969636,535573.3063623849,[1.0]
349,112.36862458548272,365163.55545532505,[1.0]
350,857.1967355241778,803813.7420794212,[1.0]
351,80.37956664699762,196884.1114634549,[1.0]
352,519.0266659198032,527725.9227929933,[1.0]
353,953.2746029832041,350354.65678402816,[1.0]
354,259.64772118975736,108694.42968274599,[1.0]
355,310.4115670204295,632389.9446719171,[1.0]
356,632.4198623447127,759228.3623569254,[1.0]
357,184.36309082469276,773233.1636340106,[1.0]
358,301.1885907607307,702363.8582098989,[1.0]
359,905.4424683045113,947727.669695736,[1.0]
360,841.9776663018202,670361.5195230799,[1.0]
361,208.39923956578875,936991.057980537,[1.0]
362,147.7416737297104,747051.3225002567,[1.0]
363,685.8485147967668,333988.43082366796,[1.0]
364,822.4000423309767,445836.7072384084,[1.0]
365,112.1779669569161,116792.90987652841,[1.0]
366,624.1698217828455,570082.5635084999,[1.0]
367,300.4156456411708,895648.8019495351,[1.0]
368,427.2769034224824,407321.79704539274,[1.0]
369,268.9133871982314,143442.9137658699,[1.0]
370,133.5739218529089,776838.7773081361,[1.0]
371,481.0136487283305,194662.43647370863,[1.0]
372,848.1104986726426,578161.0847299963,[1.0]
373,411.61742279017926,145847.9585574652,[1.0]
374,185.32413400083803,310336.92136296036,[1.0]
375,917.7079473255733,475500.32480765454,[1.0]
376,592.5043074129127,614920.7740495671,[1.0]
377,94.33611272159203,347863.4576429316,[1.0]
378,69.03330680018428,940862.6653301963,[1.0]
379,795.6828090280759,576462.8672483519,[1.0]
380,850.7459244683882,621120.0497673934,[1.0]
381,493.9352802130775,479425.28563623765,[1.0]
382,815.4599869201866,535891.9068795972,[1.0]
383,179.362873615402,879160.7914672869,[1.0]
384,114.83200236269836,131000.64973851125,[1.0]
385,569.6926005917146,320973.90866383864,[1.0]
386,329.13909735613333,113620.71260683634,[1.0]
387,251.66726461614584,366877.6724554308,[1.0]
388,88.7250606627136,472294.5407530083,[1.0]
389,111.54707975601625,913404.6173974484,[1.0]
390,66.37631264089529,283869.34872566455,[1.0]
391,724.6438590729374,794116.9706559117,[1.0]
392,713.3884452577091,205694.62153176655,[1.0]
393,500.9709376002998,362239.54890829907,[1.0]
394,327.0510147175857,401203.33689835126,[1.0]
395,754.8615643914816,182578.46117984733,[1.0]
396,475.02262304441444,287201.7466803222,[1.0]
397,129.79354123756832,624224.0768050326,[1.0]
398,879.1792966516449,680632.2375496988,[1.0]
399,695.9227741782336,934228.6451723598,[1.0]
400,20.92940137400052,330115.8933094978,[1.0]
401,748.5842964998773,178669.45223038772,[1.0]
402,184.78072810346393,350219.9516971281,[1.0]
403,723.3067717074968,540105.0251991643,[1.0]
404,45.75019204459246,791393.6513506427,[1.0]
405,249.0760652564543,858048.1097588683,[1.0]
406,389.34685555115794,764680.0686756417,[1.0]
407,167.86534342123585,704687.5801670783,[1.0]
408,778.9480554681621,156048.0813527786,[1.0]
409,939.400086466999,455493.9788405065,[1.0]
410,845.0368888503265,323981.2810417947,[1.0]
411,376.03498536541895,626687.6028450154,[1.0]
412,889.0862586814346,616322.0590026623,[1.0]
413,478.5962243596991,993483.3848640424,[1.0]
414,53.145724058509266,203212.18308817042,[1.0]
415,883.3233202797787,448153.03442960314,[1.0]
416,544.3515742989475,897146.5074409503,[1.0]
417,17.082908625467397,535317.9529356977,[1.0]
418,929.0187710743745,746071.5022872324,[1.0]
419,489.17883184639777,879464.8589297264,[1.0]
420,868.0876381024992,319222.2847899519,[1.0]
421,561.0233165312212,299168.5907895505,[1.0]
422,951.6954685220609,936795.0802428013,[1.0]
423,298.9499023389009,140973.2491170778,[1.0]
424,726.8834302981903,136045.00725995118,[1.0]
425,213.61115864798845,445005.6702073384,[1.0]
426,391.2425511550455,158549.09121481556,[1.0]
427,887.7829181568219,110064.19211795123,[1.0]
428,743.417130283084,850151.9711327176,[1.0]
429,96.92617276202452,476022.4334870629,[1.0]
430,940.4561479391915,364903.3297636555,[1.0]
431,821.5892525971174,226267.64982989946,[1.0]
432,19.577334317563125,310476.4215629921,[1.0]
433,837.4007675125391,231002.64505696445,[1.0]
434,734.1141734844982,752874.0619058129,[1.0]
435,581.674183922595,767679.1801985081,[1.0]
436,277.1247599291321,921930.0585035519,[1.0]
437,882.5226404025897,485581.3648276655,[1.0]
438,489.1502585901298,969731.8220967056,[1.0]
439,711.453726943244,483628.20657886757,[1.0]
440,561.6983086659558,630567.9092304279,[1.0]
441,133.06592983715643,160430.08696068107,[1.0]
442,330.72366478030483,757798.2773593371,[1.0]
443,263.6273306124057,251488.31700831323,[1.0]
444,608.3151711039403,992093.1431682415,[1.0]
445,559.9154546174084,333117.86017479503,[1.0]
446,759.0957878587794,708763.2518438979,[1.0]
447,555.4940689262315,676010.927253185,[1.0]
448,205.41581931477555,944078.9197006734,[1.0]
449,586.5966611712581,292893.9649021684,[1.0]
450,834.8565351134355,519849.74188532017,[1.0]
451,413.25537173644926,908452.4226282906,[1.0]
452,647.7316981769842,140890.7401530809,[1.0]
453,974.5954358097365,338021.8313184088,[1.0]
454,528.9364580524866,517178.56471678935,[1.0]
455,89.67307149826807,991344.3410598467,[1.0]
456,887.5101717675681,766247.1604221935,[1.0]
457,749.5239036631621,109010.69789893362,[1.0]
458,330.60956232945404,540421.7173222385,[1.0]
459,634.8108832131021,293342.3052498521,[1.0]
460,962.1399281054356,715399.1292714608,[1.0]
461,99.03733096034591,141983.71892605256,[1.0]
462,485.51865754102914,486056.57340182055,[1.0]
463,630.7608510223959,990124.2321058011,[1.0]
464,223.63724273516223,796245.298498516,[1.0]
465,524.0584201218472,663526.220359291,[1.0]
466,746.0711998514485,179682.03670323818,[1.0]
467,649.4297231230128,627953.2220800865,[1.0]
468,580.0049593923695,249452.68162628968,[1.0]
469,814.143992284308,113486.95930212905,[1.0]
470,23.27774662236787,641376.8817104005,[1.0]
471,66.36591449729471,487152.98410174286,[1.0]
472,133.53727183997796,539265.6230980722,[1.0]
473,613.6770857806606,527996.2487162799,[1.0]
474,608.926756867185,471306.7705214431,[1.0]
475,249.07983063785537,231444.4970310818,[1.0]
476,176.45381910352017,855501.3530575122,[1.0]
477,466.9918035847318,275306.0184996049,[1.0]
478,82.41760610601601,460234.6700100342,[1.0]
479,30.00180553029865,222275.7889611731,[1.0]
480,725.9886549739755,393953.5198041705,[1.0]
481,789.3647210865975,377442.59239507205,[1.0]
482,278.10432194269237,680841.4913945777,[1.0]
483,921.5861312925884,603094.057238518,[1.0]
484,568.5737823509836,646076.3525187908,[1.0]
485,240.7482192754522,703287.9531788818,[1.0]
486,754.5808501839261,915486.8893946026,[1.0]
487,937.5693988008501,516016.0301998552,[1.0]
488,949.5155353055626,718113.7886012666,[1.0]
489,81.14712945602331,268220.42547171947,[1.0]
490,194.2912259225665,946419.6563484648,[1.0]
491,199.17834801789203,998032.4960289182,[1.0]
492,964.1035012234124,350102.7110030792,[1.0]
493,351.99319885492184,579550.4153914866,[1.0]
494,968.2408868386065,523687.41065355245,[1.0]
495,156.80197230085813,196787.21985836618,[1.0]
496,470.28659699276744,852774.6815966849,[1.0]
497,663.1924263383299,132628.82317918164,[1.0]
498,516.2772683784681,418840.60620752804,[1.0]
499,491.4093354406186,871423.000558309,[1.0]
500,811.4538515218443,816659.1180793009,[1.0]
501,335.2399638652743,835486.2016215345,[1.0]
502,805.6602016972188,879582.6148767379,[1.0]
503,845.4740405084042,865758.6296572234,[1.0]
504,619.8404627069864,406652.6018933397,[1.0]
505,976.4004550233166,498194.6748084588,[1.0]
506,95.18090048551507,566289.0473336733,[1.0]
507,825.118382294122,680694.7033284694,[1.0]
508,229.64949529619602,165187.03139819374,[1.0]
509,219.22451352518257,522729.60969756555,[1.0]
510,907.1498719113307,431674.47004308907,[1.0]
511,260.4887119570635,795554.5817760819,[1.0]
512,493.7528839973742,404504.65314476716,[1.0]
513,614.2050652385697,532944.2537341901,[1.0]
514,403.1159922138205,643673.6470978167,[1.0]
515,325.9051993617622,640446.5567505582,[1.0]
516,262.71525888139274,695863.6747433905,[1.0]
517,454.96015344630644,826952.8990906,[1.0]
518,144.89795165607228,605017.2166302896,[1.0]
519,917.1585548031552,417201.830264336,[1.0]
520,579.5373464365052,531416.9175222729,[1.0]
521,192.7558217931426,796149.6322671714,[1.0]
522,311.2700477190532,275716.67374707607,[1.0]
523,683.2673567483793,624164.3499648527,[1.0]
524,988.58450035342,632789.2859377163,[1.0]
525,790.5826770954567,672115.2860163148,[1.0]
526,122.35503651853892,708186.9059542471,[1.0]
527,728.6173182616651,106473.51005352146,[1.0]
528,129.17457442926752,495728.9232405376,[1.0]
529,252.79220570292964,258423.53920044468,[1.0]
530,454.07587650493247,406596.9034566217,[1.0]
531,857.4217339459119,188998.4461230619,[1.0]
532,253.75001281966485,875262.275081024,[1.0]
533,788.3464389321674,585097.4138068943,[1.0]
534,235.4644758952762,524886.2715368632,[1.0]
535,650.9774575336124,238264.2616439709,[1.0]
536,350.697660135023,193639.77100803686,[1.0]
537,832.3651911490247,381284.9852348657,[1.0]
538,260.3351420774111,896920.9854186067,[1.0]
539,830.9758140072166,929259.4616867738,[1.0]
540,649.1999402075577,641167.4256902951,[1.0]
541,97.02291337361949,130143.42051643331,[1.0]
542,870.9916315745232,639891.538669878,[1.0]
543,523.2374105829444,995879.2001914745,[1.0]
544,446.9032450773212,465636.81280778063,[1.0]
545,233.75783606181855,709747.8129053036,[1.0]
546,837.228002738906,509569.30653113977,[1.0]
547,773.9736550393526,111209.6162050204,[1.0]
548,201.28389073800304,440044.5348585956,[1.0]
549,225.83260187214287,730903.8675986129,[1.0]
550,331.1006364739489,843068.2140007998,[1.0]
551,371.4321690760292,110774.79525315657,[1.0]
552,938.0350570370002,946382.1847400052,[1.0]
553,370.13156102863405,923831.9655760396,[1.0]
554,813.3855783406634,689531.5506331364,[1.0]
555,894.9173554408396,411405.6127551836,[1.0]
556,121.58418131388879,485096.9463933649,[1.0]
557,622.5768299314732,391000.9395283776,[1.0]
558,433.4117233855253,514480.03893037996,[1.0]
559,660.9352217757648,321359.711405425,[1.0]
560,389.2124706536217,105309.66650189359,[1.0]
561,70.5249704351593,375174.8990464195,[1.0]
562,538.1686237282642,641847.3494739763,[1.0]
563,88.39770996627638,210578.2659987952,[1.0]
564,850.4446652749898,161259.97756419872,[1.0]
565,214.20302599471754,109690.78262745118,[1.0]
566,22.903930750208445,853228.9186637494,[1.0]
567,338.6152378036689,618492.0563943025,[1.0]
568,619.6778772778521,662822.7043396914,[1.0]
569,220.15155452598046,181813.10444410366,[1.0]
570,879.3836903098836,974451.9313656391,[1.0]
571,256.8819729353821,539157.3366493082,[1.0]
572,521.5237774008957,103707.49133617015,[1.0]
573,343.3140065325953,878497.2574845336,[1.0]
574,137.88418261338936,758200.9696117081,[1.0]
575,537.5944332124093,358507.8132824912,[1.0]
576,549.9277716588869,956864.9028479935,[1.0]
577,389.13183033073824,776432.2480588163,[1.0]
578,14.860955083436913,204547.30350814667,[1.0]
579,769.623737131872,512963.92724246986,[1.0]
580,105.8041383173753,462531.635355502,[1.0]
581,634.6333873501255,704156.6169531464,[1.0]
582,827.6710966222649,520736.7160311559,[1.0]
583,274.98238816102827,935355.921183651,[1.0]
584,122.46945259686674,474840.59238255234,[1.0]
