,T,P,zs
219,698.9024623693209,333068.4821182831,[1.0]
220,873.6097116836455,429387.72604833764,[1.0]
221,367.38365047458035,312743.73373355716,[1.0]
222,723.1676977528712,902976.7407492412,[1.0]
223,635.5622537534784,849561.1510115266,[1.0]
224,543.7182079855654,410623.7360370208,[1.0]
225,744.7863663632393,886431.0774676703,[1.0]
226,981.2721529779226,224628.0030394859,[1.0]
227,53.00311799564458,248023.37666698592,[1.0]
228,635.9292065725788,995894.5942870394,[1.0]
229,346.9809052336741,773066.6086618268,[1.0]
230,110.96613316030651,620810.4314214864,[1.0]
231,444.3452075187895,524391.3121467554,[1.0]
232,418.36211210715237,103208.02202815673,[1.0]
233,497.89005301859936,466682.7488049266,[1.0]
234,548.341839233682,288529.8309494949,[1.0]
235,482.1894689384606,907942.5430756371,[1.0]
236,802.2419881135725,173792.85899853992,[1.0]
237,386.33617015458805,565632.130908832,[1.0]
238,759.7034025567393,418503.25380299066,[1.0]
239,901.112957004153,465026.636726844,[1.0]
240,900.4262663266693,193407.13592598058,[1.0]
241,919.1883978636885,708509.3269384127,[1.0]
242,638.6714546507745,773768.7584424663,[1.0]
243,745.5131893878126,869276.0581562736,[1.0]
244,979.0764248213932,305896.26883644675,[1.0]
245,585.4437994432423,341829.3460091433,[1.0]
246,430.845320579807,439623.84068932256,[1.0]
247,744.0291285115621,191564.3965539735,[1.0]
248,15.414847995630153,676573.1218672127,[1.0]
249,159.32856110962538,526974.1603581087,[1.0]
250,632.0617979079713,720668.9992840403,[1.0]
251,779.5099288299994,506534.62385613186,[1.0]
252,456.4279161131551,890263.3491879803,[1.0]
253,824.9331912937247,231603.572071161,[1.0]
254,429.9562026193498,315054.02912076237,[1.0]
255,156.11466490040021,199211.03433004336,[1.0]
256,651.2489251015531,385523.52044487244,[1.0]
257,983.1111663342724,212345.72290749406,[1.0]
258,920.6867766417785,567735.3592828996,[1.0]
259,58.67898046225316,940380.0493631909,[1.0]
260,579.4579444426431,252511.63981671425,[1.0]
261,549.7781559315811,433794.9768695317,[1.0]
262,745.5342842993296,491050.4259725689,[1.0]
263,742.906767306021,692780.5936523523,[1.0]
264,804.4283452350205,683808.7203492542,[1.0]
265,143.84475541722088,922983.3598061992,[1.0]
266,425.54883875932103,786113.8743287754,[1.0]
267,287.96013068367483,702655.8923127748,[1.0]
268,396.0530720487306,810679.6303727824,[1.0]
269,946.1051151999477,165000.4515438511,[1.0]
270,725.6526625016714,123055.040558788,[1.0]
271,63.98678201388053,109795.2500103982,[1.0]
272,73.82057411926816,887785.3592855494,[1.0]
273,737.6816737017161,636956.0007943015,[1.0]
274,572.1017876486501,137294.63637771475,[1.0]
275,678.37216380111,738102.7683942788,[1.0]
276,305.84535611880597,988444.9489429711,[1.0]
277,832.6124777037163,240355.4655433314,[1.0]
278,739.6900267772186,514513.4655914898,[1.0]
279,327.89130937172655,399087.2664498677,[1.0]
280,898.379422136015,562487.4274940707,[1.0]
281,901.0428152254276,398970.80785216915,[1.0]
282,823.7242873651397,534545.0751093288,[1.0]
283,776.9102878244146,279505.0255794048,[1.0]
284,826.1504953514241,599615.3378716893,[1.0]
285,329.29793856457854,654197.2909541616,[1.0]
286,788.2354135101697,237318.8410482147,[1.0]
287,629.5734854922565,684251.7184680364,[1.0]
288,753.2629870062276,364081.45329577534,[1.0]
289,415.0553507323244,805936.8611139851,[1.0]
290,867.6641284484978,467755.08743803756,[1.0]
291,304.27527997980576,563867.2777833865,[1.0]
292,674.759319174144,688502.5486244094,[1.0]
293,222.5322045885885,682264.4324257076,[1.0]
294,980.9526362733153,618460.8806819876,[1.0]
295,660.0647092346843,183565.2127610078,[1.0]
296,245.83826501320192,324834.63836211816,[1.0]
297,753.2917795308352,288959.58016979054,[1.0]
298,737.5579074882102,467181.5432442095,[1.0]
299,886.2008470914828,735806.9675087286,[1.0]
300,13.098659644921588,462312.952501441,[1.0]
301,99.70853693010334,539975.8533273933,[1.0]
302,156.47139055855232,870344.6647127907,[1.0]
303,509.67462156833693,114155.74752607834,[1.0]
304,545.9802975272673,643014.4162434124,[1.0]
305,375.9879558918841,124640.60414570292,[1.0]
306,171.3753056310986,515509.6549661216,[1.0]
307,120.05877830089055,566103.892732363,[1.0]
308,959.6840977949864,780534.2282819976,[1.0]
309,510.3464374153225,230892.21595004282,[1.0]
310,198.56277967473696,939478.4502921624,[1.0]
311,427.7855183085057,854631.3903776902,[1.0]
312,787.7067427428813,975456.2333270031,[1.0]
313,722.7550593236833,341959.96287249104,[1.0]
314,972.7236728009414,309195.7109481344,[1.0]
315,639.2987797913725,761478.0834077912,[1.0]
316,667.750827506867,539604.1373692481,[1.0]
317,842.7881068213552,108033.19023887502,[1.0]
318,854.7115519281382,133434.12926407874,[1.0]
319,155.12882727345212,414965.763587119,[1.0]
320,729.1966869377841,803010.8166008499,[1.0]
321,947.2140082229112,980850.06938418,[1.0]
322,717.1349029755268,564683.6856919073,[1.0]
323,877.9239693461291,734537.2621099736,[1.0]
324,605.8948606522104,916528.0851282493,[1.0]
325,779.3834476568964,413946.1331153261,[1.0]
326,775.1235648178869,686132.5375284579,[1.0]
327,922.6899808609686,471303.15418476006,[1.0]
328,88.0195090230581,597848.5793630655,[1.0]
329,641.066854568966,534606.5092655917,[1.0]
330,694.6366199313636,652810.2107843332,[1.0]
331,733.399632251499,439868.90658966906,[1.0]
332,367.79609014466325,889905.138255971,[1.0]
333,582.9740509002447,225799.18918474656,[1.0]
334,744.6906451660051,399444.2519542921,[1.0]
335,734.2290651049218,751843.3119183646,[1.0]
336,500.6617603144742,715864.1221782499,[1.0]
337,138.83032311511,812845.127674817,[1.0]
338,791.7554218420422,177566.03835148766,[1.0]
339,386.9519663717236,415306.63394183863,[1.0]
340,100.77377221818828,783122.8053586141,[1.0]
341,435.97077728010083,325219.248363394,[1.0]
342,629.7048043374107,638284.2680414391,[1.0]
343,456.8487806585974,618186.3616010118,[1.0]
344,419.8326561154397,657015.0931437276,[1.0]
345,954.2308940903896,202156.0603214741,[1.0]
346,489.5997051809263,355086.11906093935,[1.0]
347,15.095970224970939,736350.2260885505,[1.0]
348,502.7806024650573,570174.2505777858,[1.0]
349,224.48105002205983,443433.45069586823,[1.0]
350,590.7171683827802,907761.6638094443,[1.0]
351,608.0431746106278,136441.24482218194,[1.0]
352,90.22269459468245,598392.8690815798,[1.0]
353,460.26186658268983,321234.36595583847,[1.0]
354,498.48745495942313,340931.08113427926,[1.0]
355,681.4391645264114,611236.1887891898,[1.0]
356,368.3251964161839,142251.03693578934,[1.0]
357,570.1668121460211,837896.269033969,[1.0]
358,446.68073104412116,553805.6523939442,[1.0]
359,867.81916121871,970474.2995325746,[1.0]
360,519.4660106584575,850337.9536239345,[1.0]
361,127.45095319726182,229749.33557203546,[1.0]
362,686.1789109228155,290690.46371352754,[1.0]
363,789.1198326814691,718790.2514107887,[1.0]
364,15.094968169316356,716864.3059290628,[1.0]
365,765.4004748783151,904021.5529477582,[1.0]
366,109.87896902390068,675989.2737928223,[1.0]
367,526.9223396497248,822208.0606824702,[1.0]
368,492.5765369328983,878570.6824263014,[1.0]
369,429.14152620084286,179065.09694437232,[1.0]
370,636.4324672008808,413863.03486800013,[1.0]
371,887.0663458067424,965826.0574286788,[1.0]
372,969.4771556635603,549776.678758574,[1.0]
373,981.1956034703326,731108.1433089206,[1.0]
374,943.2627790148367,190865.58815701073,[1.0]
375,541.5494638578075,963680.8705986791,[1.0]
376,874.0993871171698,766619.1156182939,[1.0]
377,253.6799734562186,414594.97232810064,[1.0]
378,483.2882120326174,823097.8381483617,[1.0]
379,699.0246512639251,395703.3816038194,[1.0]
380,736.3269065061157,499441.887704183,[1.0]
381,122.80305826536784,846737.4877437283,[1.0]
382,501.2273988202896,149095.55347562212,[1.0]
383,764.2972903047493,877687.9932115185,[1.0]
384,990.1836053928411,138715.1229144872,[1.0]
385,320.39741948243454,652792.8028838657,[1.0]
386,817.5055282891243,787726.1298242101,[1.0]
387,621.9219788519541,306822.20314695954,[1.0]
388,429.55850189999853,566692.9609187108,[1.0]
389,941.6679367967236,577803.3638743707,[1.0]
390,885.5525343943563,125324.31067334348,[1.0]
391,106.66956244167473,354042.45325460046,[1.0]
392,607.8013515166524,548419.2668137515,[1.0]
393,665.0327010302897,554863.5099431922,[1.0]
394,983.0868344148378,709351.7111846595,[1.0]
395,610.0404234810713,925447.5748785879,[1.0]
396,356.45050456679326,200438.7182654943,[1.0]
397,432.59132679684575,674558.3283662334,[1.0]
398,274.0500842433571,558453.8662647227,[1.0]
399,745.6961753002436,162720.99054103403,[1.0]
400,790.5226930767877,354726.06051363633,[1.0]
401,31.97297923749146,150839.23915835842,[1.0]
402,331.6412874788615,502484.78764140746,[1.0]
403,917.6838436410771,891816.4590354449,[1.0]
404,891.1445246746099,700064.9107689029,[1.0]
405,276.25581825885286,254639.8203741317,[1.0]
406,140.39392800233023,228917.63529547927,[1.0]
407,882.3342238597662,480035.35104401223,[1.0]
408,539.020962051959,847035.7718178408,[1.0]
409,144.4333572490029,864975.0974852155,[1.0]
410,635.3192508545532,858199.8709837699,[1.0]
411,658.7446123274713,380780.8592506895,[1.0]
412,912.2258937910168,618743.9512031842,[1.0]
413,253.17763160876927,237189.02791416086,[1.0]
414,958.3095544845711,937823.1079137583,[1.0]
415,971.2823358530854,540786.3846468197,[1.0]
416,888.0094221174807,410831.40620152146,[1.0]
417,874.1858427837215,211093.37982411595,[1.0]
418,341.30017523456144,196110.25549778098,[1.0]
419,566.8044591240285,477227.33992745663,[1.0]
420,875.2968379828523,874682.3986520725,[1.0]
421,537.1688796561065,555280.802932598,[1.0]
422,357.9190520247568,510742.7961270442,[1.0]
423,812.2954670178049,777471.3509664551,[1.0]
424,528.4089336320288,528773.1001045954,[1.0]
425,504.80522481488424,934362.0144244198,[1.0]
426,344.9664997344004,272373.610786561,[1.0]
427,96.28381845669126,227030.41443378903,[1.0]
428,477.68353060036816,992943.7554762412,[1.0]
429,229.9980123648748,996023.5183558214,[1.0]
430,361.2801833633807,627756.1021445837,[1.0]
431,733.9291445961367,613151.7348263859,[1.0]
432,73.67224925623924,752175.3708567577,[1.0]
433,784.2588937359118,453706.2187309208,[1.0]
434,345.5938237717011,847166.473078089,[1.0]
435,656.0208094068486,898038.178764521,[1.0]
436,608.7653762124717,725890.3512246992,[1.0]
437,579.5860052517783,203554.7385662603,[1.0]
438,320.6832355263368,256116.7823454403,[1.0]
439,146.29660567318385,266718.53774172266,[1.0]
440,795.9593054405482,274201.84142703784,[1.0]
441,305.76624045268466,121633.41204335057,[1.0]
442,846.7560406548815,721178.1497728751,[1.0]
443,941.4493796642149,320588.54369526415,[1.0]
444,908.4426056005593,433025.6169492123,[1.0]
445,280.0218441605804,307987.03623075865,[1.0]
446,512.05213022427,529415.9613248853,[1.0]
447,132.40462237025685,535704.8104344407,[1.0]
448,224.81049084491522,599414.6864614629,[1.0]
449,591.648511613526,795570.4228673537,[1.0]
450,475.7240130879695,953067.1915554896,[1.0]
451,709.2644185969323,965555.419148928,[1.0]
452,521.9012854254753,641672.5312653283,[1.0]
453,705.7206944047527,568413.3501228536,[1.0]
454,423.5435227114292,811989.8296323445,[1.0]
455,217.12918963683705,847698.0691347509,[1.0]
456,410.39783103732384,190434.37577426952,[1.0]
457,662.1166478319656,132812.3850853891,[1.0]
458,285.54877510558595,477149.5700260812,[1.0]
459,700.599753026274,884588.602777031,[1.0]
460,127.93774139958782,742273.7665086822,[1.0]
461,739.0017302374472,493840.17447196477,[1.0]
462,61.64501656776933,627594.3118686817,[1.0]
463,952.4727811559678,151538.1937315321,[1.0]
464,344.32117828967904,148959.10815087115,[1.0]
465,306.2838850034175,263795.7490149274,[1.0]
466,79.31134109628616,230672.78707935833,[1.0]
467,173.01303401489773,168838.52172511775,[1.0]
468,409.56360199903395,670026.1579916987,[1.0]
469,359.3236644566034,728236.1778693643,[1.0]
470,647.7392173582147,105405.86309335731,[1.0]
471,400.99872063103135,536300.8752118561,[1.0]
472,267.24044874868054,306329.0388432577,[1.0]
473,200.0756234830561,949581.0446675483,[1.0]
474,575.1357209916903,533406.058460379,[1.0]
475,854.2770575670178,973320.5164142074,[1.0]
476,952.3364610406043,374090.8251734792,[1.0]
477,31.785871566633176,630133.1879441747,[1.0]
478,762.3324233810789,415819.3275343161,[1.0]
479,891.1602439159734,766926.6222441511,[1.0]
480,819.4028253480204,657733.0654119418,[1.0]
481,113.60463174366988,208861.40156365707,[1.0]
482,778.2093458016162,216617.43781750672,[1.0]
483,839.2437410772969,449113.48266439646,[1.0]
484,29.74328806957433,655479.6494591129,[1.0]
485,301.0052057531503,637929.2377526594,[1.0]
486,306.8505346162379,985316.0631393442,[1.0]
487,18.570754774935452,274024.7252349307,[1.0]
488,398.66972154571283,676255.6521408589,[1.0]
489,26.460829588408497,942450.9334845636,[1.0]
490,980.3845432720796,909909.2127659902,[1.0]
491,199.0188779991345,213883.7973064711,[1.0]
492,435.0157772440312,420893.3099324605,[1.0]
493,573.8240904846404,655167.1158256487,[1.0]
494,318.760762208471,318415.50413209957,[1.0]
495,850.5327371480774,856213.9785738857,[1.0]
496,365.3506478731654,515706.00011298695,[1.0]
497,297.096624802017,675736.7568766696,[1.0]
498,824.9593757757095,776339.3943666331,[1.0]
499,915.3999219839151,665622.8128344466,[1.0]
500,463.7446214488721,813660.184548429,[1.0]
501,558.600742102839,508189.49319869746,[1.0]
502,368.61745579616394,769988.7300931496,[1.0]
503,617.4635866020903,202963.41310967854,[1.0]
504,353.28650978850067,599230.3523565129,[1.0]
505,949.6748428500374,696135.4545277607,[1.0]
506,498.25619629352536,413790.9908133623,[1.0]
507,191.9622866336948,792223.1922961074,[1.0]
508,532.5663519385739,692114.7730401183,[1.0]
509,680.936978851146,734327.6099288266,[1.0]
510,907.0419446204775,336846.10118899494,[1.0]
511,389.5569635508259,302354.526571366,[1.0]
512,260.5404171910213,881519.046227652,[1.0]
513,277.7744932696455,889607.9607595938,[1.0]
514,905.3168673221958,676928.3798676815,[1.0]
515,388.70188009553095,554733.7972082894,[1.0]
516,706.3863148066323,520467.32518310694,[1.0]
517,354.91581259277956,162896.85123770608,[1.0]
518,85.83597258584975,741885.7955233887,[1.0]
519,623.5478446640419,520325.1305095586,[1.0]
520,426.74785158181373,335651.96824783104,[1.0]
521,103.89667938014435,947574.9672582994,[1.0]
522,945.418587426682,404778.4343864987,[1.0]
523,507.16355836160585,351191.27459221357,[1.0]
524,610.2280105003061,196495.12387683208,[1.0]
525,384.62772914043285,806565.0747187248,[1.0]
526,701.144441606012,990252.1856799205,[1.0]
527,220.86653586356022,802036.573357973,[1.0]
528,80.34276424957176,552230.0273519787,[1.0]
529,343.34737807812274,829572.7752899214,[1.0]
530,154.85113485892407,872052.653800974,[1.0]
531,984.5503757787532,968410.062548385,[1.0]
532,317.0240078608497,586120.9715551187,[1.0]
533,62.5505933438528,167838.36730866096,[1.0]
534,702.5185835181275,522147.961941663,[1.0]
535,857.9789133591953,658055.7610363323,[1.0]
536,258.31917307815706,800769.8800148378,[1.0]
537,622.6030698918961,375883.2938235352,[1.0]
538,251.30109677224786,464546.1147766229,[1.0]
539,871.9842146807512,672559.9895327578,[1.0]
540,707.7653253098097,832458.3358999911,[1.0]
541,544.6937900240389,415009.21258963994,[1.0]
542,280.04123548422405,480279.4279126005,[1.0]
543,220.18593834330443,880757.8382939623,[1.0]
544,64.37866664304264,980436.441356986,[1.0]
545,548.366210485197,872049.1733291199,[1.0]
546,940.682308327766,436040.0832286454,[1.0]
547,137.21305872989234,619216.4719270763,[1.0]
548,946.7482248420052,964308.9283525563,[1.0]
549,234.2241391516186,207594.62367655552,[1.0]
550,827.9118133280904,696447.6967884431,[1.0]
551,617.5112805462579,864014.2084324228,[1.0]
552,99.44627358518359,986248.3254062221,[1.0]
553,620.7829950728502,465886.7457910987,[1.0]
554,536.2579762459843,759192.5653652723,[1.0]
555,796.6909650454904,354486.06417610275,[1.0]
556,560.8844005732533,141940.56284831194,[1.0]
557,686.0352280877338,288739.36285240704,[1.0]
558,334.53530557717403,972128.8365375991,[1.0]
559,306.8886558126545,735463.9772806627,[1.0]
560,467.465329028798,205199.56427439055,[1.0]
561,181.60866189625196,468438.3801378702,[1.0]
562,561.2897364787915,347945.48145761795,[1.0]
563,835.9409501155372,704691.5789230587,[1.0]
564,661.0139585137066,529239.12714184,[1.0]
565,837.1746530979996,425586.4709344505,[1.0]
566,523.6722842407823,957580.1446138232,[1.0]
567,301.47629628983594,380529.81095710077,[1.0]
568,359.68157551131657,130278.81285449304,[1.0]
569,460.6333527364947,304164.4810138274,[1.0]
570,674.5831815370457,779251.2762020755,[1.0]
571,439.17256705612704,480990.1610816301,[1.0]
572,431.5338056558031,172790.51474575757,[1.0]
573,599.1328872461294,249306.94619828055,[1.0]
574,395.635292265506,767787.7001782377,[1.0]
575,870.020246691732,179013.80312739714,[1.0]
576,403.605584952364,502871.0240477087,[1.0]
577,287.61187921960493,407170.9056739352,[1.0]
578,925.0624317866447,133931.5825883632,[1.0]
579,671.003468286115,715478.8793729402,[1.0]
580,613.5765155814387,537480.5257372682,[1.0]
581,382.3812195310392,251705.25040966144,[1.0]
582,11.805120245994257,969202.440780609,[1.0]
583,749.3664859817563,705879.7329163059,[1.0]
584,564.2217184106821,305022.75974585715,[1.0]
585,917.8905065847385,242395.20587313146,[1.0]
