,T,P,zs
29,290.1279006450395,838970.7692762081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,54.33557076147001,721348.0410184594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,213.17564881864521,246334.37665484424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,592.9233562481264,461976.20841992047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,813.2078904791784,228427.06292348803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,465.65632022470675,347566.6192456125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,461.22799070389135,546196.4869239506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,381.52164230074607,323448.8455404021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,84.83023414919424,126028.83755914039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,17.948814650221152,723431.5751929529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,555.1430114181705,939281.06973855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,633.2428004185217,791848.7708891174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,845.3301248374411,760793.2170418147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,730.650944402858,818333.2188088532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,288.53931870969456,765469.4882324896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,172.47735587124885,672033.2742559675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,357.9047734255777,318209.8267527796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,941.8543095674593,614199.7332255068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,666.4665455055356,299075.2078008028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,296.8574776268686,954417.9404312676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,515.7225181756994,699568.0077224751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,173.49932416805197,558371.465079254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,617.8705165105694,835245.110163776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,965.64011552514,862526.3958131437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,659.6791739737498,932118.4279842845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,202.35146835910487,636128.4322509955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,60.04570987033636,212509.8362871442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,609.4557928562244,354431.7579260282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,593.1738883691668,946750.8593191225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,384.2440221322113,316768.165454671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,914.3984614308885,789422.6133430208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,892.4084959060378,124948.08327684789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,133.55697123823643,232540.79099083433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,21.188240501850718,293055.70759153203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,791.7036532648785,855243.1640285653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,38.308282930511325,612482.0289377952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,660.3229123297427,929565.9344940949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,131.54230425465016,478553.8927012325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,848.8990858214272,606404.7400860385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,971.7254355416679,537319.6184589976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,993.2248616259434,109261.81734110611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,846.1831547259584,310262.3569621473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,201.39740901974093,278574.7686826283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,996.8513677729584,233011.1091437793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,398.3023877130366,230162.03287049133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,376.44981820688207,836172.4512740192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,930.9214360442535,766446.2521588276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,908.2846244980524,318131.43083894625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,99.41029362620188,704130.7705596776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,774.9474434402911,192117.6955637055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,658.0019426651023,888331.1285389817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,424.49047105306147,578047.4822808993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,11.919740760287652,869235.2220086806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,365.0181643074431,908209.9836501225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,554.4200863113847,920480.3268156867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,936.4925124666099,157659.18589807997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,318.60128112212783,966235.2433608576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,740.1422392384368,914966.820364913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,832.0322380078118,650596.9914941676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,664.1289925286115,398694.86973494536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,582.2047699054683,847252.7416876563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,562.7974440613017,184115.68686011378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,680.3298755378171,555737.1429764084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,278.2093541571212,167531.63145108998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,233.47502224030023,873674.2712470589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,776.9266819902199,571628.2744437135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,409.2225932547105,905737.1281427463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,35.42705180814763,901105.9647677367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,514.4976070833454,995190.1446377095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,545.4939669494494,213053.34915531857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,474.366896731904,575707.0813944959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,813.4017083136893,782107.4132637694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,327.34496184436017,339154.31961133226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,403.9920464909465,742949.9779068624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,603.6163134215113,586832.807057122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,226.2030365800532,766364.7748582131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,332.156780989573,195126.16190187552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,482.8822959927239,111627.05336903901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,249.53964760022689,357692.4016221982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,708.0919511943384,423741.7952499149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,59.22421675826016,463948.802518591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,669.0976626341926,627166.9239444418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,901.2519984575987,506868.4471324492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,302.8139724875486,884243.4977885922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,509.10866414109853,690350.9091715594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,551.4989313637569,686219.780702513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,374.36056625833373,196095.3163496723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,473.56417302690903,630639.836069752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,720.0999841554295,652737.225352517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,385.8458615530912,338813.1820474179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,695.0332297178497,556602.6274237981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,653.1555491222496,978956.3079622725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,904.6978964895075,290858.64413184614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,695.147759735827,443295.903945593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,274.24725891879586,817739.249350861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,946.6769878274173,774602.5970183965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,866.3969760375973,121279.11396449356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,111.13191008362811,405214.91207097867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,971.4747765194331,274143.4565974262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,230.82968798183092,894723.3946409494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,194.00808674396936,452383.54463082994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,719.5933484928908,846183.2360400786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,536.9806013264164,441214.4507522248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,433.6824973417293,854866.1237850774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,592.804300476646,476468.06406671903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,159.89586445725433,471358.85656382784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,972.1652461259348,628302.3666411616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,228.77360889470165,717530.0105951022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,680.6747168821659,144371.31501661582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,231.2016195691442,741778.6112479138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,101.54576817688006,486534.6397106932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,368.05187664177436,699531.6909504124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,481.3254003825788,908328.57943087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,343.9941777032552,925685.7352000419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,309.86351401704286,272087.2215152014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,259.11289243566665,293160.9005653192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,933.3414761738824,893358.8881401429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,245.27371563544153,949393.1973654486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,172.40925957094774,977817.0317505525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,610.2741688606118,386388.13353277283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,260.6401812317548,536026.5098104073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,412.1045311839652,146666.85024686856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,153.53784022240515,272574.6424143386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,369.5487721893049,562680.8595292815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,681.0420599384424,324883.6824445674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,836.2354963247873,367885.2229528987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,960.0132007570893,686494.6261464246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,538.682397043574,530605.687211049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,43.975768613634486,134348.64677052724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,552.8952412102415,726151.2380570545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,985.8016428023556,388093.5461260904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,990.5698378383519,148907.6189305173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,653.332095065161,361567.68978342717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,276.5479342111095,833180.9321018186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,40.44248774686855,881329.433518991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,920.7687849380303,140487.43945478363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,931.2948646017969,428563.8169472067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,752.8791892723528,240847.61258538888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,116.56094445377425,215892.30166937213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,655.6504274822248,456079.45573172637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,265.4082992284127,940456.6157362636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,767.4607225412888,991920.2827295591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,686.7909217371647,399698.8854989716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,630.3446216338805,583432.4231025791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,149.81060485862963,852373.1672797615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,142.54892516406179,672441.4428372653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,218.73027174505762,188497.24231078775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,410.117663530649,423818.55951157055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,752.3182016775589,413559.9634302835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,455.4100024248549,545491.2296495775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,241.46284844227912,563489.1563011487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,802.5121301509978,586892.4050977111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,75.64195318761149,902667.8566113758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,137.81426791999934,872135.102329459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,308.64249835160933,876640.7158129713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,702.3566599638001,614059.8504215688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,575.1624900430263,784195.8077226282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,315.5291214867763,365313.533152325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,730.0130451197527,864947.0369020407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,72.8971886761079,675843.9938931847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,976.246019121159,107537.31731143454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,172.923115480893,426306.77457894967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,499.21560184612565,268977.2871372015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,430.18998821643504,698962.5389201372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,537.6466666222765,607914.3005616606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,213.0580703323756,215073.64454753432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,388.0862794649929,599213.5423646441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,198.17782103939024,490971.5250660189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,702.804957342989,833319.0707318031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,239.59163450329626,494267.37174567033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,203.5199838813954,521471.17596055707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,214.5283570718535,983328.5922526326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,416.3498348262754,579537.1449525793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,673.4214187977988,779286.2245581131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,585.4920600311655,560622.633615348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,262.5505972665705,927326.4894069511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,776.6783849921782,906133.7360193912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,662.4287478900806,933241.6589721831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,291.79653111216544,235806.0871087579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,634.279070677079,875925.1472796313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,784.4764799036633,588199.9193877212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,289.83203655672014,559277.9631051591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,110.51070611714795,545755.3625500695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,211.50738043226,804892.8175648233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,269.7150448234259,983138.818485053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,160.99120643026282,628841.460599924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,470.29801888102895,130103.64342170907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,917.672000027693,597543.0810477003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,752.4856894102813,203944.49958876125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,271.6780478446537,754733.809786858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,422.1769881093114,925153.7070200663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,53.92812816408573,830489.3013243657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,805.4728225561169,916905.6691704395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,170.29616139754188,463014.1119480607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,495.9796463828945,393400.31886739907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,130.45749670964318,956781.2626087368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,344.7039233105409,869907.9606202154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,146.0157633366129,840095.9459804004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,773.1985929366523,780676.178128436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,306.27927625634254,127712.68087551826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,80.998474646835,386691.3237760282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,867.8047100988524,472225.27843974344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,767.3092082981531,408633.5967489184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,328.340226425689,355811.7242599452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,68.03347036270982,453725.7061803061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,17.31972084020655,857253.333711436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,314.300089185884,898166.0812122689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,688.9636231173938,623359.3269516497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,859.366355671087,299850.1935863356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,708.1917158797378,961984.2918361159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,266.15490142467866,406637.3413187695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,18.20269808472749,198504.84388591908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,41.44038590421533,360614.7243078567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,943.5225801321955,272802.6138585857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,606.0822743306293,607156.9523994075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,865.1212898290349,347741.78546567867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,48.29608448114154,306686.2360855467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,967.831785098096,601131.439740187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,992.1194771344257,199926.84901113546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,589.3669215443572,616560.1214438332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,310.13671013410675,688567.3841470496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,480.0686336046234,199030.24436617526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,254.81633033458715,509718.37565296754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,996.5417024868322,254245.7334366599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,712.221079383969,643568.6580575921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,141.64611957945988,133820.05204214394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,509.78129084927997,483636.36531160335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,772.3995223098423,701638.381414731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,814.6104255634542,270410.031783261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,323.03176917751335,686670.8076781109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,231.2558924315758,818387.7082522789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,249.013701157913,198620.0424901049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,148.85625121685044,407821.11564554775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,275.7923496134754,100920.94337080681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,225.5742013325429,634558.1859649183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,655.9177739318571,872572.6103489305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,421.2330620801878,769037.2212351455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,853.7723565222699,714436.7039986061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,855.0582598789871,852063.8865354529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,183.24389749766414,615823.2145159983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,280.5275270643598,132112.56727007125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,371.37196299790963,562758.0798246583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,552.7688221246087,399810.0187095475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,212.0675345769224,536047.1059358742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,162.417114095301,931634.8500654291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,624.7254387629052,804380.2892880263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
