,T,P,zs
22,543.3377932983102,988543.830581165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
23,541.9396248270572,385023.6784267543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
24,626.4062170435196,482436.21165141324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
25,658.7020928125673,561672.7263800523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,436.58541863112316,841219.1319977796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,996.2564831716265,777109.5818222787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,321.86661646087146,707145.2395433959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,848.5686733528578,732999.2912472937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,38.71055754228958,116303.24689987474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,537.9147472176185,278330.58092992136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,259.5390093464587,421584.9554441105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,871.4874796876004,771660.7498358163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,862.8291541617095,476404.3731787235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,682.6087700766313,706680.3443819963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,377.386721255442,756222.2489337127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,685.4800901857376,616023.5564493894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,201.0948564644857,689884.3538127674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,169.13045886020666,284463.4136145816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,674.2216317733547,295947.2433090844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,718.209542447886,617066.8700457556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,757.3873624085695,920469.7124803965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,324.01671943893234,689989.1138791508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,23.466081703382287,462262.1458160613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,673.8119983438728,459165.81397995236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,781.7897479139526,400390.0805838158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,777.6885213099176,277256.0688130335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,849.6914090820827,569707.5349857991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,441.97857460081815,593310.3016801614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,434.172897606912,791723.2680301731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,459.0313953879026,112331.35904527207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,93.06905235075563,583263.3468424553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,489.75095760756204,192508.72310619004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,889.0016692037227,967490.6568413277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,523.0915329539168,666443.1194528834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,21.40444048827159,963247.1519236809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,950.1182968410892,380103.8663721751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,341.4389375664733,620412.2973650587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,731.6277566453556,914463.9505915195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,334.1918436072976,477289.6743700506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,363.26597617864496,297197.00071536226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,292.1312259886132,969296.354894977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,966.3280407016007,473435.39910729433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,356.095788456018,227632.51467455988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,611.2732156654858,910988.3695802136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,744.470831555595,686235.5269347668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,426.01427569483053,706936.5177083762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,652.3994784705802,833164.6772388075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,28.853644207184825,512511.8459805845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,980.8906704467737,974877.0944256827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,827.2168685968569,459406.15385755134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,171.50733807849394,731944.4115662047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,576.5744550007419,790830.249075645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,190.22881570585835,974363.9544569543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,939.4794031850603,956028.232638108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,149.99667681603208,488231.38327351894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,505.06590347804337,461677.1458907557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,337.20306193948744,368496.4151538235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,237.96282626120026,385581.3366742357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,855.7775334827123,157604.37648886777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,574.3010397222687,746883.2104501553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,817.0483393994618,985689.9787990758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,428.1498126811961,768226.3128248943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,697.6813085113546,238832.019401549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,989.4658717427882,395034.13355352264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,136.90195228050578,306744.67439711886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,783.6508610117451,847351.5199117872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,266.693805790549,459776.35833173495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,254.52045661309026,210849.7288143084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,715.775520690154,106511.96271428539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,705.0252766008547,674611.8274586957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,682.4949679265414,391222.56762455346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,57.082969944864686,845488.9752366506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,307.7823874796581,666696.0919532131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,31.128309714174012,897901.2480127367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,965.1036530416523,559673.0957836783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,709.0244895265332,570457.0385704214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,275.24400955730005,935281.194530174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,883.6599663198674,243945.72462850605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,841.7980061948795,676798.7034569295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,259.97080275929585,492216.29447097913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,148.91643999370694,827782.0835355278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,798.0956772338292,717287.5896481839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,768.2688131022152,172394.11822096305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,184.41987275462574,723095.6987187752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,613.4062628496507,674992.174224928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,349.0288429434547,678490.9107958332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,56.26828121618623,242194.0196182676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,808.7246605197054,239460.09623660953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,422.37886653759483,934708.3097165112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,517.8528227521915,722777.5037697457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,39.35142363351217,700104.1326008593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,361.50948187793506,819208.9881005898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,193.5249028399139,285365.1753533182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,652.0301487603335,498294.67143051897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,46.63295591535495,731435.8320314828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,935.620361320666,939194.7877100697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,408.64654878615477,466184.5657171075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,194.818449368997,419384.6476306602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,126.37523911095988,847322.8485953138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,594.9666412961261,533355.882989208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,802.027162937993,161934.08483405894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,979.9741396500568,262143.44993446127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,856.1561236334474,173526.785538783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,586.4503790111321,556376.4669591122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,206.82750564096227,602192.2346832354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,981.1450763531772,981727.0850300972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,744.5667692144447,966931.3443554747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,849.6050689715187,107382.66698794068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,459.81969817778315,492748.4012973085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,482.8532370203442,302827.20045760483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,621.8883097206628,822801.3809683397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,851.4336486897396,242127.40893261862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,138.98921369306413,334566.9850384315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,486.777362246753,515547.6359167035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,737.0708070381237,705093.8693646643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,793.4462441592285,341188.1639149032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,307.2527353804145,357199.58229972963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,792.2556139245472,615074.5394190685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,945.4085226390579,406374.7321406877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,240.3626847670489,546770.1286355316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,419.6655164746257,847906.4667109173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,283.3697744949322,487046.3513959655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,122.65907816863614,804753.1652777141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,476.753434665376,347642.2748469978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,165.54841538043038,307767.00733185327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,294.34108910664736,221973.30633463807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,618.835187644309,409575.7885720212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,98.72681315325792,575780.1860161652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,736.3903773256051,632328.5790885416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,642.0908033370241,732562.7600102061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,638.1005805462269,939077.614108147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,102.59908243672372,952961.4187389562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,261.9228210932029,945535.1212238168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,664.1901390523515,680734.8777969666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,682.182802531859,814154.8507103228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,764.443764401749,244472.24782986796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,571.0940165357254,517953.07127129566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,388.9130152874081,379148.4897315598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,230.4522194089943,354669.0822321941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,549.4722046206747,169425.36977832363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,709.1842618400971,879003.2503820648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,89.82549705348566,478758.6129070837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,777.2017953039316,223254.59832145678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,869.7152214223296,135817.8872670204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,493.0483970963424,410997.57461008016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,929.1365970012579,461701.89715250547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,816.9918004577594,347751.44890243246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,624.4662029672714,609369.3175806301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,967.5427094467423,586404.1095596317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,107.06615793662351,166043.28933401586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,190.3924914224633,622545.3338171169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,741.6958932286277,385833.4101195491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,346.726066075792,467972.1188304963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,601.6915096909833,734139.3475368854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,788.2337535879748,630734.2756112401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,608.2261942327126,245181.2204072991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,976.0453218767218,230691.14293928837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,465.7208196107915,630669.8404336328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,967.4053487183896,987647.7632305479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,151.31505849883533,551746.4351780296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,153.28507471475967,581329.036304597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,797.8189808852818,101655.95980438741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,398.05222150011446,911040.1071764665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,938.5243582990158,501665.5871915085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,337.1111384048424,239827.70007005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,372.8603957951341,548040.8757812586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,306.2691807551812,197462.62235011545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,94.90481083158258,578836.77602752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,641.1437764534309,765205.7594153737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,815.3188765386868,991757.4233236705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,962.6103773582028,850118.5466038873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,942.9862701682537,906050.1770902646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,996.2125846159953,596420.4941307271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,589.5790785879924,153374.28589933985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,580.5598804851875,452187.76540761517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,242.75887421460664,611380.625178643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,484.21032101639577,395838.9908106828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,187.13310065119722,471626.65082001704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,292.75137854646135,939229.822817189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,324.9015360857496,682913.1993039119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,131.3947665730925,704980.9158641367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,564.6531903241296,604568.0581589158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,287.0099424676593,197301.1188448683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,181.60055319368223,326346.04496851604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,55.48316946772831,788000.8043019628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,319.3886086900728,776750.4354184502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,812.5837721890773,422833.1111294197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,408.0575103298801,590238.5215883525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,428.79484613211065,775107.0947767015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,883.67169745122,452937.9392630662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,926.1094567203129,468304.35262200306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,168.36065816831913,267852.9052214199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,409.78271295776176,688539.4230942258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,387.113240306959,406014.6032441532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,761.7424497769227,481192.3208060348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,118.64911724108724,671010.204618271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,371.17479378850965,271684.92183865234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,221.3273126144129,411504.1425712964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,465.89558420453943,993276.4771320828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,628.3627009073028,138945.8868214966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,692.1579686487418,885132.7590663341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,185.77724112727782,268935.89097538055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,930.931681466207,773765.7085784737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,929.1463661878386,719340.4544942843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,322.1647785818012,904373.2685115358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,548.3112678933852,751189.2875570473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,515.4732055041441,785802.4852064919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,796.8946493887795,734338.0534130423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,111.6157779391916,604885.6779109593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,139.691971917969,735881.9859075778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,576.4279780055409,716175.0362371217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,847.5519839102553,352395.8732981065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,698.9565409082696,456054.7972975834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,878.3614736347384,415117.8122684042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,709.7043027777706,334931.35766483797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,506.386030054844,572130.4818800632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,636.4490254710588,603176.8221322647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,280.5049008078782,642247.1761506035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,40.70328556655264,200820.8123776331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,739.9797127193563,753688.5715036434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,206.28812753546015,739054.9854672457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,580.8798123893403,301185.8437577901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,22.089338716719023,786042.9888026757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,623.1509877616463,145352.60021760347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,669.2223933730276,198364.5653775563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,942.7904466795115,417613.563941001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,185.91102805132144,105891.60182334049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,867.4099810123604,446973.496285758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,650.6407837530398,143112.42916468444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,288.04170625914816,594850.285228721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,100.0013891548954,793410.5686071231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,10.420427287163905,649891.5248841373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,194.53516495064682,498605.472264763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,805.1436308311902,506429.4979669704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,76.19544601574597,761338.0002891554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,687.8720261567229,729270.2347087365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,789.5243791544835,726615.2882052072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,458.6687006915471,748301.8435938926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,110.21057636249238,519962.9279420921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,845.778657537279,950686.8004899732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,710.7247257385604,905401.5105831667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,380.4309143988543,773887.7352050996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,375.5404564245128,591296.5733449018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,706.662854187069,887796.4119199254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,379.99430268187524,715781.0702024181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,482.74339503963336,495449.14726983226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,737.5468672949453,778133.603083215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,277.716014652831,298956.7349397416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,345.95861121222873,359347.8259065976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,837.6573421372578,752136.359182493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,312.9897728933956,369345.3509845469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,896.7970747575337,597577.659279651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,364.1446281121324,670427.0188947351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
