,T,P,zs
29,698.5687785419466,585212.8945866169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,252.4664306962695,389933.6193214565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,966.3110753381202,751748.0243959699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,827.0623005216441,986870.3027608718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,932.1692426503479,692868.2639640811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,952.2521953271664,208621.36758780575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,679.8094490014289,158132.25057231862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,781.2971224274005,961187.6933991779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,655.0508686915962,296505.95998430194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,665.5371082431548,984442.2547798834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,420.67106318967933,534037.7485526996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,318.96239932799676,158208.3844797081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,827.0986070878233,353194.9456971729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,71.66084193965979,203616.69561088295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,943.2608554592624,636228.6189372243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,383.7420627045569,151307.50412137344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,459.8929400047659,511376.4026248364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,319.4607285180345,654322.3427821338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,27.95758823949343,575748.0326821003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,489.3018203928221,267407.17785461503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,946.520836287356,515437.6470103334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,642.0919060493143,450061.05911427195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,160.94694232971398,592236.4712004297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,991.8288829569321,684240.987753707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,459.017063349829,920755.0639504449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,960.6797396528577,546097.0035264785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,742.9674397447576,452228.69771649595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,651.5068227162213,168569.2419932735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,273.3764493569566,497172.5485695406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,329.7801258653698,474691.77823218994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,630.8829102812899,117847.50300141654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,967.6598953005771,349710.97963317786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,375.47913825818165,535911.5027717253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,774.3526227539267,262589.992410762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,378.7505714287374,733458.932479839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,325.34512628131284,207960.63389359665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,648.3348482498442,428846.4545369138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,811.4289727562091,879400.2471154061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,411.75289476500535,886496.5381565037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,725.924067505164,730650.2483037391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,779.932798744596,798546.2050774861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,115.65401392002862,266024.987178885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,795.4222732809801,455038.9370017377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,799.6627358775918,682632.5747504407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,899.8594505835873,486404.0513992333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,41.924336298032856,841397.1400255794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,83.49031293965697,249103.10243516584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,265.96385599016594,474290.7218823394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,901.2543449543733,776307.1882707325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,807.8772452207877,406932.5320825161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,988.7059988127669,418627.50512543775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,508.13412366152534,345568.14434654056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,428.6010722495815,309443.5609146347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,83.11304362498754,896147.4245347105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,743.6543863751306,849788.8509107303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,335.91619936261634,126773.58852565475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,772.8645574974432,631859.2024767171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,16.1859425474273,959203.3609803041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,794.1320489747682,627484.3084988532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,837.8490952330627,375905.3334462809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,16.97812376063952,442233.33919016056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,853.5877100929996,767160.7916679268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,818.7091703581928,173226.59420077997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,239.05057358692525,565400.5732830241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,578.3047426908446,760489.5291120282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,797.1290670094816,234384.95824233146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,142.63384712488258,287265.3035821882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,201.71950888067724,386272.53708543495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,294.7227746699852,688384.9780256022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,537.8491794599328,189761.29898629006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,724.0406321974915,737877.2309882551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,706.4603922397678,333359.23434708983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,147.73555999915962,306236.81898143864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,347.1069497122041,403849.4538889097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,463.32332182074714,444344.474932941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,557.0654151535252,355211.6483100845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,906.6339308547239,260920.38151072877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,180.8319426995084,553213.5929033924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,161.65912160749775,457865.84364441974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,106.36883398790295,275084.40643942275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,562.7727482966728,214140.20482067278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,339.64177351583106,572838.7389445249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,528.3630202765008,341405.0264845027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,807.7650414707487,869127.7685543624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,205.73867804929927,447714.6388072915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,175.04662641590824,722046.9883353554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,627.3211277334566,176677.5995228635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,939.1849963374663,200501.8461747674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,166.065486634468,553593.3992844175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,797.6498601095333,483416.11365848075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,830.7139106003332,188298.18613288263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,980.7176374792205,626661.6878547759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,654.706377053878,709311.5260097268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,828.0678730923241,295891.62795859564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,789.3157512861468,661504.3876221953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,746.2473511167258,316819.03911241144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,629.9990068590674,433794.32620845945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,813.2863333836814,145439.4024931825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,637.4668958927286,788797.0618975667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,394.4830301369312,933638.7803579089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,720.5931610387385,185936.81626697016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,644.5084865054362,607610.7124070216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,327.0965489501288,321779.5673402962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,562.6777740982353,738936.0800423017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,108.61115451665727,216046.23741118406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,702.1686697418636,162132.9719724238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,82.51706024194893,272902.7896583264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,154.9593424666133,183732.3296572048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,88.48786603754812,274931.1848489339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,780.8780825238426,116351.23662634022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,718.1580488016684,979988.9685694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,216.65976945558089,801955.7517410774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,102.03724055820147,273682.90910267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,203.7429732811033,555182.4422144629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,753.8288365289956,947101.5567140271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,894.5139825018449,625823.2334192516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,357.02521687421796,619911.8368267743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,995.0307756256209,656975.870933613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,658.7128545904899,174445.4890765071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,736.8608408670327,766923.495479151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,121.59006568137391,798361.0244622654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,598.3963474647105,389248.13340605434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,669.1040075865081,467696.6258081956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,990.6696030717056,332398.6010862232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,739.404134039746,823853.0493409467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,989.6179160779338,678400.9528954119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,125.91387685877076,674289.728798535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,582.9014363272026,200530.72638553445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,424.7635106077786,936959.1584385331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,936.6454351151419,106293.62268090309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,601.9297085146459,627730.720492546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,655.9982808548847,592285.6587247044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,550.0727709561863,641619.1944120307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,86.5076252422722,738523.4224461024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,310.846432390659,706175.8796357386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,844.6971430461832,844661.4629639484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,601.1494153119588,141091.6579101157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,45.02482047575168,297265.4969485004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,948.4630314628257,498759.473469755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,596.407244276569,258602.56372786805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,936.1317447555012,177387.9374776586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,745.1259941394195,638671.215803429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,540.8822593236754,446329.18677813007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,535.0271464639305,408282.04779618076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,489.17877063953296,597696.9680996722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,336.96901984690953,695379.6556856858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,93.3596223124236,455306.53363197704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,592.6094562046434,609768.3366370108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,569.4099024813347,191279.9548237539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,408.5444208750433,412667.76236604305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,526.7520035402517,865537.7928668783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,512.0483709175217,573349.4628939898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,833.792461325197,335724.74628005724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,337.4479711193241,632313.1950877047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,643.2009420573464,351811.05352733255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,511.11468146871573,746151.6906622703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,95.42492698322708,820007.8165844745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,942.7951841254785,730428.334702395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,129.4018473224557,226354.81809778634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,559.0908517860167,874019.4644507971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,960.8748195733332,285946.96730807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,316.8138773558823,598101.103443691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,238.8191971906458,182211.94123152154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,675.5066793233057,603353.5042971041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,435.60064174433023,374465.25739467796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,657.4534110505381,555473.7003078796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,897.155004720916,348123.60669905273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,296.07522908779174,243452.02629457254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,517.3743083912302,397499.16896388534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,347.64872679080435,626488.9703745309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,203.90500543076607,109897.68328644561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,317.2630257794764,477229.5250596483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,75.40988591367552,864007.2189938576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,605.9630805184762,472866.1942561114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,671.487761963914,969328.4771818976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,967.8278177376832,771856.8323536504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,492.11724425907124,294294.5457207166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,261.1754641688326,190967.19181440066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,820.3505400136997,902631.7988959886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,640.9971409688134,481476.39416951756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,745.063307578096,395363.598502615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,231.14693843348905,880766.4096990942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,870.6503581509046,840639.2473618373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,731.2530270735886,649443.0304772501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,743.1201375067897,803147.7565420243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,346.7096543755357,213001.35851291602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,313.4409804881314,393464.4251936026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,535.6360768289719,573780.7266959825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,798.3668551127852,108353.33514409573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,488.4108305221201,996086.1211926241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,191.8671206063121,676055.3377669699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,973.1170976722691,601293.0127446677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,808.7006786654033,336403.09886432625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,463.7410097864778,681116.8200767078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,147.09264833862244,205556.1186513679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,766.8518084392972,362475.1498838331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,407.00894285870356,452677.8843174201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,96.04358010915315,840490.333463214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,484.3996303912031,475785.6525917811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,247.5985319137466,659712.0937368686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,332.6005710419591,651264.9129650068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,264.87378240625094,311545.9195946306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,371.04255234773626,239501.05573004892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,572.5965340752064,164041.4621740908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,490.13090766828947,232636.78730956666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,932.666650140693,960965.5742337209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,262.9201569163597,545536.3332640319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,493.06207033824995,939584.8146447557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,796.1157491331742,165110.31573989423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,45.080297765364634,675811.9808769904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,831.5224843088496,670053.5962016596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,545.7023395207584,179969.48241059028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,120.52324933155887,494971.8402141999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,650.3001323394109,473654.75482940994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,606.9423963267642,691768.7601964572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,84.2304285184195,388695.7794367185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,198.9047160924551,945554.4127270693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,829.3754616314943,242227.64617513042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,805.6514049859909,758231.0461494919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,963.7322688936856,107459.65109479838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,562.8163930130332,988176.7176199193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,329.13631417924137,264981.35432309954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,928.928268151265,953523.9981284058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,715.3819843087286,668651.6942954727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,608.213211691406,995519.2745765443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,113.11116936555506,225434.85753483264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,957.7693966507761,759039.1933654841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,915.011557334454,403184.55315123074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,650.2006862749447,590891.2564077344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,674.2950929981662,547380.7892321125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,279.18430497949504,151026.38385713662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,888.3422243264425,377566.1127625169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,648.7199239222535,659176.5115952742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,44.234671084258125,757501.2130320208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,188.70912556705161,876526.6646180954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,433.9599103019493,730457.6224365579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,864.4770914779479,723353.8526691212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,31.219863584558304,945821.3491716585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,185.31735051687883,247206.01346999497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,947.5817073747189,632532.1503977418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,259.7605671708636,353284.4767002567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,443.65949267849595,728472.9836878519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,875.7104551666821,389168.3904881416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,690.5365484082814,956664.0498463304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,307.97570640406815,820287.8974062456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,935.8229475637571,668601.1744455543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
