,T,P,zs
29,287.29052626174246,236394.12111264057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,306.4708564127219,802498.0071060627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,458.7311380038186,483974.5660820181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,595.5867883084572,368466.760329555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,228.8232614640047,813844.1153578812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,49.18937853717989,254524.20881334075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,999.4565015776005,744575.7733492662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,338.1377459633869,883586.1855831345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,482.46604549092734,980299.5399272373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,223.6701845963318,584526.3715058684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,84.01018835880117,210726.51894246897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,270.9204525650166,755486.2772036496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,757.7438192066345,475467.13301410415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,14.954425872148027,903935.6039756439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,301.0154366337479,224304.46997292776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,156.00018726923605,259991.85880007633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,687.331564537408,834562.3819409588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,630.3400610819713,290816.9588634906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,680.791771741678,132070.23442821682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,164.36596721585443,122759.04042042843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,130.3682225726734,668830.3270343575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,643.6407293579958,463780.19098183763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,912.8032290576873,386230.33141625987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,410.0219718924408,318546.8208468292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,126.5381068907316,848261.5160564501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,649.8363359479021,811522.6780943524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,767.1066643556629,105432.51961073106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,611.8975084115325,514092.5290397811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,985.4312169516685,288521.1759157387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,436.53162835106775,292847.4798113845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,807.7638521091259,517127.5560775221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,868.9668541605304,688206.7293627667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,637.4169427402853,348516.32964405394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,689.1702391613125,208968.24309068662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,681.051220299463,693142.8828610913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,368.39002977304057,291761.8834881849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,404.79324193187034,131399.1037814416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,938.7109067173366,194594.82737383255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,257.2118200519128,275091.55084605905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,515.2391036508878,173520.99300901586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,461.97899568434144,565820.3337447832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,156.33083408219497,350962.54174550634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,29.539064883970322,408810.8831255573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,724.1315368425415,879282.6501830035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,894.6926237776032,517901.97743965895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,514.7068785187666,800092.238703469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,806.680166227323,428763.684193842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,487.78386898535786,226256.51514654252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,200.88719369511995,420245.01216286386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,443.20639166507715,116206.5622453916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,516.5235494813143,653875.4343500963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,423.70497952268045,418818.56250541296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,843.6452660296459,210300.35599581542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,34.36336995753655,449732.09777995263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,239.73270654011304,912519.4117084163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,983.9870083956773,818021.1892956394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,653.6170164304928,869887.5112223785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,501.41590752170225,501428.6385864448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,387.03367474549185,988510.0988839266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,192.90527248187044,134537.79742694972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,467.5662538539008,503865.3533274154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,475.9537892031891,312624.19814893685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,493.1672671212184,373877.8064811414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,174.37374046536124,282435.5421487008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,94.54002353579887,839872.0110985833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,489.8265067328721,531388.8227702726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,672.349444622542,957417.2365879074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,812.5937839468426,765011.9312530659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,763.0803106196133,346679.0711467971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,514.1360561120329,278868.8970644353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,130.44271782845126,303732.75023129943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,562.8816852478236,999674.8051942486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,257.8059154460201,980600.3287359078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,93.41788448411273,971907.4647528077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,369.33699684091283,803769.2033674697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,379.31396053597757,558755.6306237977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,384.82086659157585,929567.4608176275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,687.2987659455501,255403.95096676322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,578.8448907930472,895299.3416017443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,271.20431044287574,195139.57748711162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,52.81475859053127,193526.87918916985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,788.1904828545803,861544.6270358505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,592.7706831766642,131542.43526373454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,556.3969659704742,278884.4487158486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,410.2503480270162,907250.8700193784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,781.805575289991,328178.6664734876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,660.3442509385835,496698.86562392395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,581.2303613908565,693787.4476882897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,796.1713213810682,669786.4582661611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,594.835961932765,669079.0345888179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,244.96493097189548,217457.5200307054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,869.4496532701388,633553.1141838585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,526.288680857047,760324.8389199156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,392.5625519514021,939181.9455047866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,160.4899090944112,458796.3359497002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,69.07543425928067,844213.744370137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,628.0274185493735,823036.0557992893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,227.53312455236284,365926.12851464975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,464.9586676756793,736719.217480392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,773.4635784815894,672128.8417317254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,614.795720846885,703139.976980046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,793.3424958179761,936702.3008615795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,32.39411787839987,179602.54392189003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,20.154886588576968,357532.6503290626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,54.260732692556346,405690.9660840408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,29.605659134278717,672618.8897631986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,433.8736306936305,173500.0734655977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,940.6274191425731,387945.8973908571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,745.6618767652368,172648.771646275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,858.469577327473,181278.09786731604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,346.97295632177844,865400.1109064987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,56.948332081834444,957178.1384770693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,24.35662336379123,170802.30505012537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,653.0124487023003,333211.1651802261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,72.99295184094223,317078.517506985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,633.5687933664594,345275.658225792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,906.1690949396517,946864.1053322306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,467.0727224924601,818555.1776071329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,577.2452882807645,160566.85292062094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,240.95636396652233,510455.97994656133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,678.1589512928418,749719.3606178437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,256.30008634890453,885781.1406466516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,658.3618775436506,156472.44915800623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,616.474326636121,335366.1481562528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,957.8497968387342,566211.9175733507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,326.42119823607425,698649.4419662942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,286.38020182333764,343412.30516605795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,135.03894615076095,998012.7093164732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,359.83768596115584,468720.3429682417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,401.91544276909246,727477.2384888738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,605.4950232341815,364402.8014525213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,716.5500888383568,382791.245566195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,497.276443845332,484557.42314164335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,803.9604659530094,920860.7202356284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,645.0119642639178,442596.86002048454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,117.10394006595243,263508.62409707945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,239.80273275337913,942510.5921997194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,790.5200597026732,670090.4905414168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,942.9652806731634,872372.1379282462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,198.1104620330119,111290.05489054872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,220.53922911205552,948434.4216957694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,191.3611773061918,443388.06594850397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,742.5544202866046,713184.5040284108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,421.9322433710974,565565.9332474102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,422.38034671874215,621680.7175541597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,933.8693114051681,618976.5635831275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,465.2293382955496,333365.89783716475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,323.8277822757926,183829.93869453832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,550.1872089292956,903087.9843593509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,66.16085974996781,276840.0390915276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,970.2727052301967,411409.68984014465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,884.6873067186499,622885.404526057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,474.6752247545261,943894.0920505113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,833.5067005687328,598417.4299821232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,310.0444981160343,554787.2567847839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,392.7837057941439,162865.73495082007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,824.9229274792394,765926.8390062845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,135.86792481633807,406321.7386966612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,422.13766378442915,372727.4952855357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,166.94440687093868,696773.1251580981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,535.3231465080038,218744.8157781043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,820.6229439510968,431432.4273286707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,76.95070421371928,432066.12419750175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,219.590656006044,514738.7300939552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,162.30631578370583,327556.6339243619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,686.6964802804065,484627.24196958594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,340.63022211164355,261899.29042362882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,282.16204511570754,842261.3227712642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,662.402974812904,802760.3901744421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,622.7873839953944,216959.2321802994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,869.2930331272431,113842.76738672891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,653.0767981649212,456894.9421319122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,585.6233985647576,733447.3903325486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,269.24487960332857,656466.8847024103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,520.4510103366273,619893.0765070046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,674.7337556802913,485099.0706763298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,14.55041196900843,396715.8358357494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,67.49309190220359,873807.1238052739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,484.4199667205757,519754.1594424987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,836.595240639966,678335.2485686264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,217.87696462420084,412244.9044852872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,99.98031322990494,873974.985002653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,605.660298562908,612445.5852137901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,246.8569253965083,953834.738860969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,581.6897220116502,707603.8328156689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,720.5988674621275,533368.7942056536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,465.7036830495513,288965.6571870126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,611.8872915902077,575653.4150537059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,386.5495540833428,739272.6721932162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,431.78662199817455,953922.783329871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,663.0270975637105,757611.1679444796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,99.06839762201184,738197.5645407148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,500.24991207088414,601077.9783535327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,554.4082024999071,647123.8842578684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,567.0166922350677,701598.209987504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,269.4030469429055,716776.3910865694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,791.9193403341058,962498.8256099387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,433.46480622348463,620646.2166941006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,847.5776598222166,258434.40952341026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,440.671304887862,832299.6263507487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,335.03268271746634,751353.4308480871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,768.1905523417241,933357.1911215718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,981.9279662695125,819923.8106381703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,394.8578509921259,246154.55637541448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,810.2043992688061,105472.52747250005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,68.17641397241184,756584.2164200352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,409.6487022294048,158349.4876664252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,464.8935646433989,260587.512642795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,201.47405453926794,839168.4210796799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,588.4993170302055,770208.7728873366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,762.3920616087911,107908.11036713548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,339.78688531044577,772429.8960257802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,492.0133136771098,713754.1509556172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,469.99007165394,931644.4742244902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,130.02237901414554,799232.6872915438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,879.4405144207412,737731.4370268179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,853.1391878008237,162349.017027011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,112.87128863739918,788872.085522752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,508.8008863952002,264401.33079036046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,708.3714166659684,712881.745966111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,845.0770778322747,463446.9583824045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,685.0364108493743,510134.5455840247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,122.85327237917852,860883.2543468896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,594.496384539368,447645.5977016396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,91.04135035751933,296385.9137640055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,664.8715048737822,847368.2879128574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,909.6754289306756,293977.23643831245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,524.5451370624928,864306.0194152863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,410.2917351020929,183579.41179208143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,460.01217304991417,103015.60977755442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,71.60028657709248,127900.10968184663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,896.7521792313355,650149.5036420245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,356.8183177770934,508809.5370517736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,133.0582437935058,551189.0006230432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,358.2846983775477,649737.1376349204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,190.117148282016,437049.27879583486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,565.1103065266661,766840.179747193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,743.7032994020522,644471.8458788114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,625.618772665145,392590.77430491324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,967.368161294545,848014.8781920444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,946.4743209033139,922462.0103656645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,180.96309965779668,106371.92025003963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,105.46634593942458,955753.186936491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,251.2465276799785,983764.706519543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,162.17270468149687,601176.2523473463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,295.22044514031944,561156.8432665969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
