,T,P,zs
32,342.22270270809855,981915.865453971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,747.3220668570049,811255.6814217404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,322.1469613653819,554719.9335971524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,429.3345890041489,325275.4242484644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,729.6819266453334,380647.5029715408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,663.4382598692026,502599.8985000775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,57.06941972115592,744927.3609838724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,78.97925613869921,262458.13434443733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,154.31112152381422,694294.7613344329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,112.40442861688082,870141.0646852871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,279.1079673238353,464425.36007711093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,800.4383934561899,654728.6545226123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,541.3710234355863,255475.01004943094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,794.7657225636714,794928.5513653591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,366.45488160638473,294510.1191510878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,564.6918850164669,510218.4897918937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,742.3713310503442,574779.2957273546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,137.11077261149086,432976.35771584086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,759.360782066342,743558.268722076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,579.8317606754972,743982.3896230527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,244.07176412229222,197553.42970915756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,956.075848627008,958441.7837327473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,595.2021749691819,555514.7607297562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,394.7352240588469,737860.4558643639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,230.4375755342119,616672.083895863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,390.556391899768,519591.20415634004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,375.4312275419855,968206.4164526832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,994.5634059189239,674952.4922275889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,371.24773309326827,379151.9947258914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,272.7420900827779,608330.3006867571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,407.01879945526184,927600.1471530971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,560.3020465767511,258424.71606830406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,587.9637414716914,692840.9296494108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,905.3700536849068,735252.6228198218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,133.4210135215347,410996.82821153547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,11.63043320637498,108055.36587022254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,895.3778195898526,420672.85422282433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,549.2437833793629,994584.1166985852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,878.3317443342183,279883.605894794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,68.11020413977118,104475.7637125892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,989.7062573703095,655344.5572311552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,218.45822531541475,185593.61859318864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,528.8942549666846,988063.0121741595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,840.8981033857423,737840.9380767982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,339.1262811249551,613345.6976414993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,476.19902233595343,185318.79187332338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,600.8962315240242,251120.10652746726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,287.24775917392355,385867.4425781665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,992.3239412256331,540950.9940584528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,748.1781407355934,381043.5069416178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,874.0430846486464,824071.8634872306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,296.2310625632868,269986.2902483033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,53.91099922024818,805065.668322805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,151.7317471130308,839911.783510438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,430.4616407173494,741716.4855688497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,272.5179500968134,955673.9564982686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,267.5595382120448,519824.86388641025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,998.2525888795419,254424.7271318313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,441.00813028141073,889176.8152335079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,251.7574092039306,550441.7705299091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,767.7154511162397,817359.7796671272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,825.0067713826263,790196.6326354226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,755.0633425551774,593295.5574043754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,772.4725736286962,568880.7194707007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,539.7149461352169,504823.54141420894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,111.6051795561113,732137.0105837268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,247.89916944676608,506358.51510996115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,569.6868569488369,352893.9112604028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,699.0591184751905,800383.9991320606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,809.9939522586894,158521.92491467993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,880.3490581417494,469905.1901652219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,843.5582311869694,371782.7175471491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,293.170157194735,485180.9400168597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,466.1674730902714,729169.9904215474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,655.3393816967429,962163.9583933504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,78.7463755526543,366069.27762996627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,591.4544159500895,719788.6607908471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,390.829489910614,954423.6093215325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,445.41670438773883,344330.7881589418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,393.89374784560493,165395.50194677612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,706.7809478918389,757539.7053079673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,383.43257042642335,713633.5412225588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,86.5539109980334,510273.3110141249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,408.95589501931977,903824.7316762588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,101.42606384531005,816841.1318252343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,153.4006743617055,363261.11888598674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,778.5376614160742,906996.5446211763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,18.054146927955657,279755.509783178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,504.0518948338057,462817.8064330527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,453.571791255758,515782.02088573726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,176.3634188120376,874560.3536206648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,834.4083288669727,248886.94079976875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,749.9277981809919,431504.90000007884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,303.81578269247467,982275.9363663625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,310.89497846434693,954668.8645678876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,850.2428025094223,384829.6231896025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,523.6492738573031,290007.2132517857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,401.2991462568555,263612.0340141591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,841.4000423947875,121978.99086029032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,176.1549887344974,694678.0000204683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,105.5330829011169,191322.85140328642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,466.4773394931374,295760.3044569681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,255.7765026132939,372430.9656016478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,986.7601158221304,400416.72500005935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,807.4319620297681,747704.4846561882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,165.20819878116956,150043.13603464147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,476.23012759823143,766993.404460853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,310.69160160160504,260256.35938924906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,332.5698198581406,871217.8261816803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,614.5630600528465,299256.88329763093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,546.5732888302765,982159.5203828708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,891.5910012998075,336035.98041572736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,158.00030761100572,173005.5127762535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,833.888843834273,125150.05135776094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,738.6889888878709,247952.15469660205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,294.29451817622345,313866.15334266826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,86.90062766652015,583091.8711474082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,793.0785067579174,851907.9036108749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,24.419722782414865,586832.1044300663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,915.5128302752287,933539.0400091885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,325.3226510344918,304762.85978665994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,206.32110883526175,568892.924354103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,275.42039800223284,415433.9153055411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,150.2784087328915,838022.6799868564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,622.8761058957656,447716.1525218773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,952.9609794793603,156937.5666043891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,903.3728454208397,692037.986546968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,859.2287450209957,226242.94027365802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,588.7795385412445,242647.06256370898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,808.1999143571569,747104.4114882973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,262.54547420595287,428534.52611291275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,975.9137050768603,981176.7904899061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,91.3523605255355,694134.7134500423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,201.92873368818303,990919.3180383948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,137.70552303605575,203556.27949351558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,708.3390496658344,161013.9311077705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,398.57495456209824,133486.83440538455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,629.9607207620286,874300.5700801212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,27.948976986513536,579766.067377321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,856.1225932177673,208101.81542867282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,546.630052095005,304962.52261266037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,281.6428449835708,564743.5468895758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,323.58181868014697,123390.84640319938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,477.5508391114237,325580.06909397256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,965.6288394293387,559699.0634442363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,681.9469112687831,365166.9607754194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,970.9166367771649,623547.0364808684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,618.497979713674,885885.6486404873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,301.42565894965213,443320.54611729644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,929.2740012787568,577045.8543571938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,986.5852919489639,647391.3560308827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,877.6155234494436,866612.6987736019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,798.2939198796926,900802.4554720924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,702.9196669283215,251251.23983530418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,258.0625981618698,250410.00448748784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,229.3060882163991,254235.13514795605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,64.99340628472817,816772.3530874515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,544.2073517031145,154206.93738572113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,674.2882504031539,939511.157966088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,381.7615871438713,865501.5389450757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,631.7778694318347,797500.9868743767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,28.98981479579085,769783.518600718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,128.09490824681575,565585.600907237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,643.9907286683267,902853.8791743887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,839.413875865846,837267.2244059687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,746.7183679578534,236850.25235716152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,747.6291546927962,235028.60113437127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,857.5789573518533,711791.4251117784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,372.75313588878413,424867.6149232946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,158.7821170079414,525832.1565990031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,184.99513448602127,530629.8656965452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,574.6053412139289,841540.7620350901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,299.68998823318566,207805.25287682528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,16.313653861117842,194060.6549006526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,278.2766034765938,727058.7228633462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,507.91446257401503,117798.25856377698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,234.32917616320842,729210.3044291991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,804.8289273848277,505131.898261617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,52.414657303994716,831206.3665094296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,429.59941299475696,422690.20733438525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,796.5563684728602,659719.8657603433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,290.0586335669217,945295.1081002833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,588.2477888720624,927329.3082407579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,169.03609396634897,732234.3718402431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,856.1790167152595,277357.77585254033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,28.064675726527597,576589.4722127381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,454.05119919134626,474735.9289081919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,971.4114781610625,603329.4127000953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,259.908752069672,449613.7881814145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,853.7127420645501,329486.8986241906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,970.2150586870532,242062.23981380073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,674.325747150471,872544.8353101936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,906.5710237473429,410098.9093728455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,409.6338720659294,702136.321102129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,322.85135516715013,493701.4708274435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,795.4061742504684,721921.921005704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,561.5388765378226,578223.7002653528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,840.2072723987795,672309.7221280893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,456.73455651436115,491141.14784893696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,474.3605866654169,700321.637004403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,130.44677730871896,910084.1325598718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,274.50403418805786,996151.8330360152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,405.4830999945157,103492.25642583816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,461.2088441956423,463180.194147711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,216.50249387501134,495818.4655991549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,371.9280388627095,622697.0776730384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,471.17854389174653,950977.8785341493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,867.3549933748137,669492.3727223882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,762.3602035482367,642346.9547986722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,585.431454679624,708102.3819712715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,23.354186219140043,824437.4467424017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,795.5785462946754,722624.6465508832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,245.95317650360164,659385.6743166833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,827.8423050462029,295876.30107602215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,379.67596310455366,852345.1740081976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,291.4207451290127,142504.14975575486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,114.69382340204196,824667.9266417162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,704.7559448520898,273691.46726655227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,766.5944231587202,111650.97046726634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,110.09579633164006,203813.29053305826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,160.29114185306807,131482.3489994075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,497.1141980384626,400999.2030147212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,994.4854054965652,417213.2496528465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,720.4257209988194,980180.3535557042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,511.3157382872088,644637.458523594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,280.2093179854332,807021.7289985707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,903.6726747561457,768058.4675546244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,652.7013912179461,513574.282930755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,266.19596441187616,186276.14609140414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,276.6557170485476,806108.4398918652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,467.3886416319733,808215.9560358232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,565.8368228222175,827321.9186120073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,665.3970226139658,219724.13542178215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,957.4581271407384,360963.9217737607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,298.2958463660224,227500.524363478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,119.24461098014297,314369.1474534979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,553.2924191289194,550508.2443973066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,396.50503400604947,916986.2728654345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,112.28605122330416,581784.1713064685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,666.7614429063292,598632.4774084387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,383.8941108039279,685843.6087831795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,103.25138141743535,571124.5941968295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
