,T,P,zs
22,981.8925019781138,306599.39033365704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
23,89.64614511721047,881155.1916172213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
24,961.5188839941516,268644.1558735447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
25,375.0407334288161,139483.18241539816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,630.9123576138422,468817.0147739518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,773.4882140237794,665624.1921407972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,453.1431681751998,378818.1100931112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,310.1793597513848,734440.5558582607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,850.641044891399,731015.8113614704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,231.7475362636983,601158.7434391876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,503.9416469064447,169575.20346409315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,551.2820243966919,572197.7668516496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,207.4325613214976,672407.137937289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,583.7481011085212,914978.7665919786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,733.9263280551542,504208.22036671836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,562.2707323798817,438674.1892779092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,144.1608631685102,950010.929942317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,862.5469684857809,783849.4497700934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,362.2182010378698,399393.11311759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,964.916109568588,745284.5581532721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,144.43471405475904,310124.3795467258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,476.12288357272905,107939.18155866525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,464.46494194324777,665441.5326044087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,857.2195505553473,400147.7287750669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,561.1768105025777,586053.6490066289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,105.95244953107024,985836.6342614667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,654.1687353120918,106917.97163086322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,557.957116751268,256206.58982427107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,572.3831447724405,907619.4209020488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,650.9598104792283,704680.2441056909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,89.61698828779815,924015.2757259667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,219.69708750677935,993254.1682024954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,43.72685367722794,745929.7473012127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,856.7145826078371,883912.0312603321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,593.9912909486654,652193.9475338111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,19.79291718373527,263053.1474023437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,974.8350041679827,476426.9980888751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,480.8884517931344,399502.316447852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,877.0699291686109,724026.957653946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,580.320351233065,368763.06282700994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,374.47532072559017,663917.0507221668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,239.28150313491813,740053.6619812063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,769.9626493747057,649876.4812742593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,665.3612625300801,655140.7775690941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,60.79227064945811,666121.9996710565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,682.4257564737394,439705.00998192333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,553.1805251803173,568385.0841341751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,557.3302434956375,499046.2565484736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,325.2703786553403,858912.8795747431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,542.7698779741276,524218.959681665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,384.5271833706303,534414.7873932214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,74.89125832244818,342640.4744162272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,147.74152751781986,575669.3935350354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,314.93417824335876,370900.24988458736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,54.27279375165566,288459.6306913295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,78.77840965077799,385134.1226431509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,648.6678443943115,537822.2784815874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,763.2477292317374,800869.3093955733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,796.7389416255002,897873.6384779577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,884.7783377568697,394559.21458799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,719.4033967232529,772848.036655798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,491.6272094830217,697567.1481829073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,108.32402445017748,900237.0497480546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,138.1071656624595,608295.1752943465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,29.424826828646033,111891.09796056063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,294.7462242244467,505203.74568149087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,682.1766146677852,617872.9143540505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,367.7739215511147,646965.9350811034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,238.79218402676267,487807.76433573896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,176.06379832818095,119264.07524510265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,179.7088454597541,608824.5108370379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,626.7057280413509,619916.6231090077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,521.7665440835988,352476.18997615646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,447.7864549736295,460232.91340363416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,553.5600362983647,928096.8148605595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,231.47642076696215,364077.9760233833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,365.72302269206807,554849.1835836644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,126.89411349452514,799411.3681451785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,697.0052613906175,774332.9566620131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,810.0956189669629,461095.39977734315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,149.61285463660863,580685.2133774064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,423.555454938004,163986.51397840647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,993.6912267557813,916518.3191060825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,183.77899327524676,115514.29389936526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,470.0908742176944,459143.4885594349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,427.467194824524,522319.4214189126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,436.888661982511,230675.5323509121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,802.8238580388125,819488.8987521306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,860.0335117308465,392343.95842241345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,722.86484744298,726362.0601224643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,910.9308221016119,524295.0010992899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,347.48158602215534,277803.4803608486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,87.31727542870254,253091.14637424954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,115.06559123118278,893176.8911264088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,179.07183088411756,986877.1737947365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,251.74779166740794,435142.9509642305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,734.0180200748434,204802.36264751037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,662.1263260774888,512839.3323150804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,458.4995361955313,479486.86274955387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,705.1231757286942,534810.6983702655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,785.4346764903283,626364.2131146177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,643.7945095239975,320318.45271348313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,73.9866628261603,746457.3028888216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,427.3739934442077,648976.5675756267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,807.1002574500764,454065.783525062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,745.5297361617784,540329.4170386116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,937.5531849661169,609941.8963881044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,817.5944507740439,413950.27354162384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,176.76302506154633,928063.4003500779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,884.4264071559847,986623.3531067633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,488.7667076399298,444403.96531714057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,804.0547769779834,909085.5885858149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,218.9253727702227,354795.74577709695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,707.0218072808268,579923.1237622049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,463.9026170400037,731420.0980661532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,897.2094553816464,567224.8050858277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,627.2336563608361,528336.5492940911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,719.2510717959412,511880.6556680278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,73.57450459686085,514381.84817315376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,489.13930453189863,359915.5710780071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,927.03786780379,411080.73479308165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,909.7073550265142,607246.8706577129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,626.6460959065033,422631.30180481897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,224.66801906319006,685696.6606510414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,968.2614133729925,774561.6361456646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,642.0535924793571,241536.89211036125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,197.06385860262517,824014.5843926555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,271.7204541507482,785257.7247977966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,839.5069438546852,128396.62587365278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,594.656825428155,534286.1171787255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,23.17068814947841,242000.88185420018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,23.60233301399161,807819.3914297755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,180.60049209760894,157020.9540663108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,324.96898364038293,623316.4601927917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,546.4145249672665,113160.4072891275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,841.1746343477508,821257.3105050634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,364.19248944418155,565695.198760984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,857.2394883056744,841647.9803143134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,815.2903569880074,410609.72979422106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,313.9450715562031,676997.1354969755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,17.019208973133885,855887.1024164978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,539.2131910326306,873947.728831111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,297.943448736577,629487.8477195385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,298.34216881268617,285512.30474727333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,388.23566751898744,393647.34342735703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,597.5513977158834,385634.6836806826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,638.3602042347006,926189.2152597399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,487.3004088183197,751142.9232449884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,596.6551637453301,140038.4486374576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,121.90905651090682,187752.02273357997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,124.5112819241883,443331.7954232573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,674.324377354413,808162.8047759794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,102.60101926879206,261951.73939049046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,211.5068683961702,490970.6561001321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,569.6369323245291,230141.4444267059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,16.868077487996608,265484.75275662064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,721.2709478738468,140235.80874404474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,772.1271040573102,682381.9900051573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,747.4661831388994,762625.1764336579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,71.50544149296846,636030.0910496933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,252.27403669738825,273137.8655530312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,120.68718257934648,604356.8867146045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,772.7107623115292,848256.5956343153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,649.907424027415,620647.8011234552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,851.1181863264825,362408.0892725971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,282.85999847147065,494992.6589126284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,219.85471514583796,136951.71214208347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,193.58652516997157,464945.52149717556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,698.1650630121042,283030.6251163511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,430.19286757685705,881077.0434922219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,535.0833106168245,531499.785559403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,53.7827485480349,758486.2956323565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,287.30751966210255,615526.6409057142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,967.3156246528665,351706.40301402175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,609.3891152047875,929708.9820215964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,320.46099572020864,583831.1221119141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,865.7321820126375,904535.4386823687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,739.9472747285022,858366.8938525355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,968.9980720227138,196999.4525216802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,877.4311899995429,627225.609504103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,827.1916332384111,883387.5335815101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,205.30886720692828,429460.4224861566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,132.69911818631442,197026.12236789596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,673.4183276927868,105591.41543198857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,881.6205376606317,515864.3920714417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,875.9780853917887,643678.3699761267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,267.7943697842934,511977.2919400853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,252.84565899751746,718318.4908501896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,438.2725224487923,886904.2320440441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,548.7534555540522,311413.17061187804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,701.1651642950075,858241.5229159412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,179.0288894175243,198641.52807382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,737.5335197749364,103950.89315880582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,55.26836013543853,792500.8003514139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,533.0226334592047,555096.6223183778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,610.5491910127215,701044.8955068797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,431.7434740149797,243753.3498126233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,694.508548570975,853930.6876180897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,541.7516640125876,308143.0047598819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,135.6844823530626,661131.130355235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,859.3313204862604,368636.40013306146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,460.1514826578179,620066.1304320395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,282.70681096733216,279663.7626539911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,274.4235601762334,932190.6884237565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,495.3300896692394,286504.8483877955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,799.3193856496622,519570.6436398757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,787.3703207408934,962146.511055968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,912.960901243911,443971.74637089693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,184.00542769092144,692796.0931961476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,449.2208451418182,370890.2045193764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,926.2822789552702,537381.5840382077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,496.04795500291317,290977.4497973836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,547.0317994712112,457087.68552276405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,717.961018860317,888144.1261176192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,457.21806951664155,727038.1895537915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,826.0654289529002,460373.3937251903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,859.3827839609108,978127.2583209239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,383.6566181868664,386591.69758822373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,266.6427466377345,258197.05443005497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,454.9150342465876,993095.562963669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,731.5712858627352,493671.2052902682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,215.016159930109,588299.4485584297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,815.6576223383457,401508.0159827903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,876.4639683640593,956215.6662795382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,947.2473136878982,367049.518855071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,150.07841384664323,960986.3001654529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,475.05429100567176,929200.2192052056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,47.06060520974631,510454.5816866178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,54.317804605228645,508420.61224458134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,162.23273136613523,844692.6613931399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,422.5785969670987,608202.531722613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,758.7632526587948,972208.6015611422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,420.29273463339865,637107.9310751299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,503.2427827603762,132417.42846472515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,667.7320506917168,890793.6818955437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,968.3704151012716,610919.6222137313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,637.3691738343205,497055.4040327073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,448.6833370827952,812416.7493979479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,74.48438273122227,244345.01210853757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,420.3832436532976,455831.4606746987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,482.2297951374877,552052.8214103722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,756.3186233211969,479093.3944143384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,768.7937930727741,872332.8322869473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,662.1758867055842,764695.6633409039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,180.8614377847213,226244.72544815927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,62.73901649955558,554891.6322817889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,82.37979335957293,907750.1541922544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,565.0590924318386,504822.70300896186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,735.203994046554,909220.6553420124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,251.18286639642162,628380.7947226999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,679.8968262577451,662360.5462158448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,629.3167721579431,873631.370690823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,821.6772057801177,796548.1770795533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
