,T,P,zs
35,258.7456507450512,824353.0025775007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,485.82777876972796,882874.833204256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,518.4172034952526,584839.2379099692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,276.3861580935289,416147.00704848027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,245.79721847695035,779825.0493180972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,200.66393128732966,974205.2504801599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,293.6838398047705,773095.7622527683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,500.8275362083247,267031.2981147246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,63.41420889650887,135255.1355857461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,601.1858908727615,920015.5643419028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,361.1132955838584,165359.99044754409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,386.97818897216996,703211.7675863069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,115.01119256379371,861572.2915716656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,182.46737274488157,897736.7925536601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,494.78500260210103,231800.6297183467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,838.4461831813535,631288.7271333782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,425.83698241673727,700640.0039278988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,93.47035965385793,921981.3096802703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,217.45598270156015,154691.81755931472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,878.4135664312226,988394.20540049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,596.7023731319898,189878.5241672178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,98.02803765978294,686523.7400335625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,828.8855018643544,370599.3856927989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,662.8811987925778,759849.5319346054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,295.3087272123644,904300.9639770299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,106.3539192401079,727153.8657849933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,414.8530536369998,665242.2317172751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,625.2315916982285,657649.2212023397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,878.2468661544339,171608.3833765377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,297.8694460949982,507334.8260513981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,300.5147207561883,335792.43501280213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,430.20362499769556,220875.50153959758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,412.0261974490034,280544.54168358445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,337.0684868833318,548909.0778867807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,83.736883367219,963141.7236539725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,593.8531288668922,271231.53487326007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,449.1010570351966,902666.486469814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,376.02475949676733,409971.1957488349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,889.6266911449186,179891.75606750313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,758.5540982073351,371561.05533400306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,790.2686730543821,892278.2086950039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,654.9935792995008,881421.0999056391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,793.4791787650374,819471.1270237444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,998.4397030827646,332618.55566776026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,158.02430313112131,975398.6677124553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,324.2607168702193,820590.3140778387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,503.0003160312479,263516.8503154572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,101.41706819318347,592599.6277585434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,650.7587248836887,275068.0185706777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,601.789057996202,995322.4586483601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,978.1655211277844,109938.90838912797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,122.42432675694997,668360.7923857387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,104.64026573465678,804959.4375412219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,673.4112985394075,559733.6017716466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,54.44600963253268,391954.8118005291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,645.8027217253841,422355.3123773278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,345.0057912652095,930597.9978054087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,30.040947959267505,380835.03012877767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,943.4292320097786,136128.29620933693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,870.4767608862828,575645.0011395346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,209.47464202336087,667229.8440423452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,908.1515980085694,838175.0066751367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,570.6926383268975,821193.7752467777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,878.0786124306169,963194.8193293943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,54.81667369379277,104295.68559005579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,209.84671804039527,674180.5672040684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,297.7849021917406,429017.8111819586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,741.0066523100478,354394.4483230418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,486.4894062121043,624581.244882238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,59.46519207584468,131803.1125294032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,717.1252546114328,794424.1904229798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,934.0975410891983,526657.4671004415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,87.85410024500322,262869.7635197224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,800.2035710293196,921767.9463318455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,306.7493827043379,840393.0868103671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,685.9291970428295,601339.1608018606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,808.9562544964649,946918.1502926624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,726.67395728955,560326.908082559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,129.04229874656846,122008.8173007125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,552.379693711263,861671.0008070482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,400.2591479363121,153775.64227734008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,844.0532744408966,144818.4815200268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,328.67042195305794,629340.8382528329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,740.5746035532695,457026.83793002757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,29.24291319309715,663163.1902989179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,907.684450564193,459402.16774731583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,90.76153237907756,808716.5356491832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,992.8226655899981,124696.23613679963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,537.7126826691709,192898.37654091683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,422.6278987492437,421307.2239225724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,91.40561737505205,151615.7421390642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,519.7705717451079,820207.4438472497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,53.63762270471759,901649.5641109799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,248.75289690877344,744018.0094788126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,537.5787182202514,506188.36446049134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,999.465261205469,671320.300374912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,927.4377690678282,254202.61406284128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,416.2723471646808,725304.2766563552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,423.2392227112523,915990.9152269077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,580.7334840604676,783166.7138370884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,538.9190009744302,609565.1723247173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,221.07216491043366,116315.1364644562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,611.987709140785,817852.6003065426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,33.36964120469,347996.95985429746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,656.3518585387839,606756.4500722252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,896.49511146527,614659.5364646498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,442.341211631617,437543.68383755017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,675.1887455507318,603653.2392020505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,647.7745580862564,737476.1417517755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,985.8099165693395,773657.1933159842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,643.0327474267148,878323.0099898892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,911.3489888498631,634036.4656994275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,866.7807192568221,229635.9451807533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,211.90484159993375,994413.5411198734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,200.0185433637244,643573.5440342167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,72.24443629299425,228688.86398980045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,384.38611631917644,525248.8100584035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,647.7767329953749,115331.29945210402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,818.8072495675304,440226.8366238631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,122.25677174906555,759897.3969122389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,744.5657158831815,674843.3006970517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,106.3962255575913,332511.5635037746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,83.94024878870685,672686.654607878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,420.60224709686474,936768.0812985324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,192.56156928762516,397998.199351421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,719.0636703035337,841295.9104673099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,565.2591208398986,461502.2469871055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,750.7182460413441,763758.2828337732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,718.5782765217681,982413.2868790156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,230.57260371234497,232496.80346038222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,399.10112479660603,377778.5942811797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,465.5673641606355,267901.1115158238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,403.95737128638126,782092.4889959084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,394.2897732231822,760186.0334378035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,519.0139329573938,360928.95834422554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,888.8223474004141,837231.6516688109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,862.6862400818351,340758.3590594226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,571.2368901196658,835616.3678476976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,357.4439876366787,328527.72948070866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,756.5937291307362,833754.6760000361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,143.1794191192438,897567.9756445605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,552.1616652335366,880551.7515240152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,342.14530305720103,789561.1303912902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,416.5546045294478,164367.58486123447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,238.40020245630882,139830.44172982225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,736.9596230260078,349674.0692020423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,298.53380701268844,265445.03731074074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,628.1336597725888,739599.0283769448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,951.0283505726172,962623.99803931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,296.5189313157251,163841.0285474231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,906.3573209582064,852936.2815597843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,103.97177144844079,930458.7282599496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,218.66984144881476,710973.5764858158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,560.6525309597372,216307.1288378904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,507.28488517389246,323627.92500527506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,447.14621943986106,863088.8066696068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,102.11036289658914,262349.7747818907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,307.34469222290164,768254.3945865299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,708.6411816802593,339264.2386035936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,991.2052458263984,345979.0109475603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,676.7898258739953,283435.99359817413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,115.34581675398967,717217.7711463826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,531.9053104586225,942839.9978054262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,538.3328712448015,146024.81120651192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,425.40629656975705,437478.3720694593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,777.7202787822725,204430.56152501277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,826.7003537363577,845030.4411575071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,34.99629410244991,733691.0642496805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,586.776911547378,579084.2717442592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,961.9743104095188,762332.0575053531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,782.1701586872111,235981.5922908815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,283.03966481999424,804307.8890107292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,287.6391663049794,692621.3979461552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,553.8791597577216,539055.181859592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,311.4071399183086,436778.36815852736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,666.6381689792254,199906.32389893272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,415.32881504204533,885277.5422962437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,839.6700528600442,720226.4992875684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,302.7823322720084,345961.59619940224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,362.7548571089696,790033.196224281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,583.062725414028,740853.6150864678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,208.6589288003201,702145.3646550408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,534.6964573991685,644393.2724155576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,791.0550257031101,956923.5461720696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,919.1850834613432,762621.8868136732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,187.8808005402764,962985.7636840994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,383.82248413936253,459488.9796965969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,303.9416118240141,639159.5129428578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,691.7760646417622,854574.8602257569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,747.4504495861252,587656.2787414643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,937.1742069580655,219531.40535261307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,559.8224871452385,858139.8852453423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,297.34467440556136,845215.7842895386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,994.4301682893812,748942.1807359782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,128.024051380868,776507.535170291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,161.9474948786891,715374.4426896315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,261.6241407394566,137325.36058468153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,400.9278318349762,987199.3577284875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,519.7476165971448,254667.3086542695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,530.0597661518527,389439.361587517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,242.9189979765842,359590.7745540994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,544.6623249101593,390595.51163995836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,167.35715074320828,968870.444898557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,721.7864971049661,557305.395107598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,382.13126628185785,812629.0150479083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,923.6670733775694,384078.2477324475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,431.69466700378854,328110.43829883204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,283.0635206964568,973248.4074852163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,622.1930543691273,382597.18467381346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,634.6643020271779,287533.6431802683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,177.87536960576625,985982.7745327958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,941.8901989394021,219735.77504199033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,348.7407576602396,289189.60725441325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,157.38863969341526,395752.02685282764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,808.1225249127507,822742.8750641476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,730.6549717978722,889225.181110498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,733.9692345753016,723640.3767182536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,379.5952965163077,144886.370646958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,498.55177230535855,478166.3762787452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,303.4555407748473,954572.4420824312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,887.1492116643964,120108.87634871443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,434.8671962936928,318429.878235623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,57.19532942308404,955423.7616517277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,557.6346076510148,464169.87606646284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,415.99581759234457,638288.5350252674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,412.1895055803573,948484.5397173613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,386.70477147136637,784450.281513256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,228.38381230573324,175038.27362766978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,291.5826179623245,142081.77459389792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,88.70837521160817,254651.52721360125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,40.61705504248448,556188.5332081353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,298.94920583098155,874323.9452696256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,974.9152998652959,241704.35144782253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,108.20735205182277,184562.38579993692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,776.7029526532334,241322.47481242433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,904.0361320639945,401447.29585560196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,610.0879355902281,669028.5787349007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,272.1675560800382,750282.4513733416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,593.1211458666805,388660.40823803167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
