,T,P,zs
42,233.8642955639428,842628.8912098012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,901.92644381281,114177.02996464602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,951.5558455062765,538821.4093757037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,403.8388797442631,850803.1519795536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,565.0674760784281,169298.0699630453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,932.1895283462144,515756.7101380878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,750.0569965857195,504744.5068856721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,461.93490545724694,525648.4574138992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,723.6231983122302,407133.2755695577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,380.14403058911984,155280.37256072302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,387.0873952705909,387911.35826932965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,390.47707825362454,573609.7848994854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,784.1018574019197,954907.3014512217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,595.3551697000885,615404.1415901959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,537.4896174753501,503546.4918989465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,931.7420012036216,806837.1402552662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,847.1425619968217,534187.4824199472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,407.4485747877901,654456.5390077538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,516.4782084751895,739193.2946752803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,671.2562767976107,961707.5340875122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,643.900976948457,114247.46592247141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,73.77510969259014,982678.3347023013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,833.2887321062877,702312.6809207244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,532.1960332379678,771542.9791634802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,811.3563411159125,588954.9051402516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,670.846566152955,723051.3181874804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,219.2854826413469,227236.6352639088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,490.7605089801297,446932.70432740694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,238.48708418441603,172322.5069630792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,723.7107579063932,766259.9232802116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,641.5132435144284,955593.188793731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,340.4147351999993,948890.5493930052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,778.4907019811875,288695.12432328716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,867.9611968146728,782080.2169894631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,704.7051271592562,495482.40774433356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,962.7395015269956,509178.9152067961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,415.32670434202123,527913.2271063398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,399.44627582825575,464332.3411335657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,490.02944123553925,902644.5260625446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,345.5958881027577,826685.682422309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,436.7529857682057,528375.4602633974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,731.1265312286916,529720.47037501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,872.172583778235,249642.22248424924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,754.6224958593615,435829.08541758097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,156.02510429436487,356391.25324210257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,437.2433449107907,723387.5877013694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,307.61088813434964,480943.0172676713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,125.37653734159335,426372.3026660839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,58.17737998473564,697724.8637991995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,774.8310827982258,205001.16204059648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,965.4885225660776,195939.65005378373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,358.24214613215247,485172.9381516517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,444.7553976213384,701317.9927353286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,581.0141818188188,374468.0523214095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,883.0240529718676,623832.9379056613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,472.4107786507545,529982.2174845884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,980.5922571597564,829413.81842965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,237.57278199726102,259882.9870003574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,329.6333140929587,467964.157697753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,866.9842816503303,485654.8210254798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,429.12367425487037,853109.933222039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,844.1133166962115,756933.2635242703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,911.1480528960956,749674.2970774856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,827.9553935801517,142323.63386978075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,878.6726099210724,770451.8551317394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,780.8425634685195,201071.9240937591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,305.81785987487063,745392.1388273656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,872.7525394516808,805349.2760376205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,12.38177991643985,522099.979117964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,388.8667897657563,186472.54368413507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,905.7978967628467,944002.7747445417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,480.5047477304462,620457.8507136223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,723.4449692761042,765918.5459348445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,431.37035514496716,596968.6721861202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,121.16799743295955,205183.67479841618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,874.5087695874445,349067.8658913125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,543.762757069549,361211.483653591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,659.0724735334285,140891.22278384859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,238.36745479218226,107709.80047218499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,504.4148477220719,204712.26584968512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,32.66403593934916,152816.52334397114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,285.08381247745456,987903.6988184617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,696.3991002059488,560180.9689894475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,980.8361151082773,274084.0554033105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,722.1659315934545,496388.93904717104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,849.7185672092479,168587.693851044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,210.38856131846296,563719.045322839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,260.57804608989613,803011.2463272058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,59.10877114492125,268932.66978907667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,309.28524998312463,406610.5439322538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,485.35813230367785,724399.6132889182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,721.2349222084155,151900.10246390855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,516.3685728089204,397439.4699424527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,139.62534101935228,801489.5341580589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,759.2558915283805,124399.03920970626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,794.6276182311025,926035.9747074565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,944.8269455831879,603890.5523461115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,147.47556552487453,975492.638799936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,358.1689420766302,717375.5495833232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,107.8355737871907,382656.2010203925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,265.56533932300295,328383.9395971455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,806.7749786613911,898597.6415143724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,899.1177874906881,172829.42652105508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,146.8486308070147,692199.6621703572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,849.866856990084,119041.49688938928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,511.4920125278127,550380.3994307697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,25.01649908879796,787696.9026116229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,43.71461564973226,921265.3397526968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,572.5751281660206,899766.2150336119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,156.90640921606044,641981.8096526603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,677.0926517933573,737612.949184416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,26.10915550833235,515547.1332662024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,463.2567681200016,638225.1961778917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,128.24814323368875,220939.00146823068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,996.6428725801829,859060.1994236397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,305.40108188069235,536176.3394887466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,422.211952963685,644538.9518811785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,828.1012617890153,719616.3360507955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,91.75152692527998,511941.8277255119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,143.87789788964307,475168.6234251082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,12.099773124179928,207725.6316837226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,784.7231222044154,620548.4790012045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,498.3048505892502,668857.8049908276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,944.7006561331572,899369.5473675622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,106.55075480158573,885718.4033773673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,603.8854250212222,922179.9535571414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,692.725746876161,748633.2248770609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,289.8489678336636,477966.4796919178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,57.2893075978799,125523.66747592947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,741.2920319719503,861311.3441656086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,327.0945416779897,435650.5857360854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,223.2188597298259,107764.67402754538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,145.90772674424176,125335.96079923208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,255.17480590956015,632846.6400350992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,860.1109361209693,412814.0627397013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,70.08048889753522,686907.0876241673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,893.6972510649457,986447.0740962873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,243.3171103104168,314161.8898303572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,130.15752684522903,629439.3777401863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,992.6686821110642,937535.484134542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,157.85763437426544,946597.8168193337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,699.3611537087373,364011.0036598246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,867.8558496896273,212010.15963195643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,439.28468141492584,818962.8602526262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,132.71237667794324,541079.1083227003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,570.8198334030412,577869.9381039676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,20.017268149166668,916505.7204945512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,620.8377176922363,756935.9533699033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,222.75353813887642,108838.26391068834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,593.0295131808551,312029.72962705104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,85.83133067903074,564385.8680815467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,738.7881735874332,850716.3033570871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,402.4963278859045,548022.0533500467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,526.4836631700755,839769.6894697575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,48.96015302888205,602696.6093943855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,477.55046139361804,926665.9992941739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,324.4285974419191,973641.1849145769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,107.95580203784934,353925.2204623221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,321.5402781371476,350826.8821096856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,241.34538410215902,294616.323369927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,351.409850822711,101026.50910124589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,385.4120377294379,653812.8310952858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,379.14537083823166,747992.5111224573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,299.6031057068527,258481.65839442954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,92.48678148813161,734517.5143036005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,56.369348363569614,268903.77719938394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,818.0891549948285,824177.9047648154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,462.51427785966735,991315.557661523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,878.808608840199,617639.1109659444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,866.1198594921656,544154.6585814228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,453.00265069638533,369611.5921414921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,848.2213023020121,865434.688969363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,392.67557649635074,830690.2742929275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,33.599761823153656,352561.46929791686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,518.6361363040928,742967.1663279235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,539.9634448985867,311702.75405689224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,722.8476578221495,506650.4233843966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,751.3181704098505,437119.6204733236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,228.0475220171132,662743.0071412103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,312.5966607258906,929289.959186172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,729.0193187170478,658780.6461217969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,809.8938934415552,599574.0970933721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,970.9374401444837,833122.7910393357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,305.1241595993608,565731.3377134237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,233.17177657418003,319598.3377656824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,424.0254788518201,205755.46619406523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,874.0902347313158,155917.24522809504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,511.85092407622636,643602.4475458433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,905.4849393509044,460280.55991099525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,911.6592690062805,370871.44656749145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,606.5209909177718,245588.0537698502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,895.5084745119866,623549.8043454168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,285.03245786181367,582576.4226496975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,754.2883585865692,247984.90391480026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,441.85170334007415,811916.1678020072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,728.2462764020203,617339.2223544247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,983.2340928940533,266791.6006924954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,561.0859178995977,837678.0272655287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,187.44600916189881,879671.1909722511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,898.2220625740455,370115.57661232096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,160.77257527440182,943075.2926670149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,987.3648361902516,160480.75772470323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,846.1687597049878,291770.48903310124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,982.069008973936,331795.73810353613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,732.0546548256694,174657.9955199053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,585.1863563751612,758457.9226240965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,401.940221199342,348244.92187774996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,578.9806251473487,112581.86541755911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,548.6663551587292,675296.0580810218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,422.77932654300787,759470.169258428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,151.9314129615724,242752.06134586275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,751.4966719534198,197464.68198252877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,784.8283470939095,501291.71074728365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,36.071723270998916,829201.9736127468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,637.8024994871224,575511.3853173833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,985.6912686982126,160314.83275853397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,518.134753372769,134239.030369609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,747.506603438987,211853.83088779243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,318.68440614005584,423197.5508009101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,488.0691368857336,427083.56266793085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,361.9897470276917,206876.86586748285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,402.77833651822203,231077.16410195993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,423.56929460747904,255237.90546229953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,803.8529534911388,975743.6142205255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,159.5816160139828,126584.98533171602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,550.9290291156768,969794.0064750701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,307.4212455229183,994037.6479548581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,550.0812297287516,261283.27462067455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,633.2133782861241,344245.80279751914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,508.41788284644036,377893.8863010786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,734.3348546743225,487270.092032571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,234.4387331578541,757048.7120454564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
