,T,P,zs
74,54.29683090747704,394601.3692524064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,116.73202240059729,985637.049650678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,58.30714197215051,575708.0186186495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,398.72592942434983,967777.3756729802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,325.9645546636516,954708.8753387732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,107.48889863667047,457772.4792783924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,261.6792278819114,163555.1284047797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,447.2110285993063,433871.67436359945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,342.3452953864766,516776.5334910589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,688.5210664236118,622706.678876712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,978.9858065661336,901750.1564429287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,603.3813203697575,635537.6881172109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,578.8642687270316,806778.4596318555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,270.7857427877696,776433.8558010712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,657.4747689586948,781710.9481970706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,243.30982904683117,845396.0871137246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,537.5487608586976,475177.21926830057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,325.97185276494196,102507.01858115186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,400.51802066783284,850926.0226352705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,833.5895815838811,499554.9009384118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,141.31579899709777,577684.5354883499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,102.10350580123364,967375.3144870633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,948.6923263865826,763557.4578358419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,33.41360079057539,340350.16566815303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,25.750463990909097,237562.79151591213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,498.1477465960591,614690.9224744436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,26.204785358510346,685747.11239329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,568.4064913514758,422927.1167827588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,161.44046437423896,199444.4669669628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,690.5173054135935,649446.1207708158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,777.6022080610024,964019.3205450873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,794.9195296576755,686819.3581292095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,52.71668021014939,914822.6773387159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,27.544580271700266,620728.5378756975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,657.693765121288,280711.74370675324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,197.03895204165642,735670.4447143807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,575.2286151704768,314030.04708831396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,955.7436327068275,282647.93432930013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,685.5600457772128,263826.7667951182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,544.4842730763042,644669.0281430552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,409.09931778853644,306981.79049911245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,871.3676001427397,404917.4077439505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,664.4320084455658,432450.5226750161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,691.6741331043212,757118.1002289052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,886.4508073885754,247437.15924267672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,69.89251261875529,474796.86105569225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,310.27872113916857,778542.5196638029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,431.8326741556639,657089.6585803654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,238.98541456458364,880425.0300631688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,891.8467462155107,830006.091004562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,62.189617332384024,131393.1810847713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,940.6494034025473,370525.8658298538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,830.1655961009889,772110.6053487564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,453.65468016418106,657589.109858718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,822.6637086539056,884252.0112632458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,513.3586747371797,833112.13161489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,305.3478008506488,799168.3297439051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,37.013124081161095,774519.1911950925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,493.2580300614731,474055.39939187013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,321.1523529643206,545004.0437220791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,117.41506393689906,820310.1159184983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,706.9379888776596,705047.1301623224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,567.0434957411717,605383.1735513653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,822.6503163003608,190149.7244674314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,335.3630899173696,501610.930891036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,148.96927526603807,683346.4101763582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,327.0176300149893,355076.06355878833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,208.1905562873877,958707.9164445545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,387.2158860594244,634371.2805196088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,835.1124016989684,428843.04934368166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,282.121275183153,938030.5215965911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,947.3299754072711,237063.67646151155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,467.4906470477029,825787.8079162171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,328.3887678311519,591833.5362635623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,293.7069033867213,356789.422595402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,987.2800164274602,212919.80156568985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,705.4401456998968,895468.6406992665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,572.1788971432626,782714.6848247385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,368.07641659446836,730163.8804394006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,718.9816907557457,425505.62483172864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,456.7618724139509,831226.5264851255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,956.7210614242651,447559.7029096615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,284.92240613669327,448504.3332688108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,801.6887952520583,185577.49092202913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,408.8804267196266,127581.09709644821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,966.8303732788626,213403.67062675225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,862.3344420559207,345193.2582543339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,294.43851989232326,237227.5914397594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,150.51818003486773,443612.7821976394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,93.43760968080811,378295.55254569324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,661.1398946442984,587476.343855056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,236.40586119090432,238070.10600308096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,328.8394309919438,812601.6365258882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,562.5737061768416,674762.9315941844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,503.2135623914211,154931.76267861843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,508.7522700108797,207252.41904727276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,406.5368795685554,701195.6956352189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,968.2963843267086,818174.553037127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,588.8329160726402,732649.6466579284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,81.14164005989105,300382.3670228979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,323.9029427029051,608908.9834370667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,632.6980619707102,559966.5209519995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,302.2222987094872,490844.76848039567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,779.6973489299901,128980.89911322268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,717.2545455482034,754519.535320301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,415.76525434595266,889945.7593654224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,816.5440706560543,592170.4090609918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,359.39032556753114,139491.19376889864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,578.0855690749555,391987.21036102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,121.38193153762089,466463.9622912941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,717.3505417079316,153865.26694717683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,136.30841397921546,594100.8327606408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,779.5259706461536,127682.12441784513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,67.33381197201558,414311.04541949934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,962.5368906755394,945306.8037053057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,581.9171724942655,682112.0034773888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,687.3885024331338,139835.791735671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,386.19892128622433,778993.4509146644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,876.4380402867259,371614.51375651296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,365.8418509074921,503380.59343419294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,276.5186072640195,901440.4479934194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,77.84700131485133,636585.5046054514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,723.4099712738652,245671.15971761162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,534.2536568973171,113502.21992313013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,109.72503646871996,308841.4054870532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,504.3695825800267,510496.93663877685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,764.64264310371,910813.5689633323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,972.4312281869545,309463.2939203598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,48.09897982607286,756637.6285268939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,303.0160569157091,731308.3392584976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,433.9627801206643,552819.1004003936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,531.981278287503,555905.1313745787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,39.34913022315783,147866.6111281526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,381.5984735503878,879603.912443595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,786.9180316522646,510153.6427378412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,213.9357307799061,187970.8372094744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,428.9651976051101,227507.35313725594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,753.7653260216114,118058.3781799053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,14.673749643912274,794436.9776039692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,679.3252756799956,363909.8039008379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,227.7365875625012,708022.9224909586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,683.3815560562098,865307.6947900732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,133.2319153695984,318542.66919320903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,792.0996266547127,572185.2263074061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,83.35042308215822,131189.81360102285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,62.71429164836828,789927.5067135989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,130.40471297903196,671287.7555139887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,463.02661071992384,231563.3506406608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,479.3783070508168,400015.6540683595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,737.3727354959267,533428.1948152197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,221.32698107124418,594260.1035055164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,389.9465703695062,751502.3570537899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,850.5818540294927,835725.7884505833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,903.060338205016,352300.3320333742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,16.232494834501793,180922.35316733803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,816.0022182270742,158606.97859114618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,912.3131183478507,956124.5309043428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,463.78991028056834,258308.4418951479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,397.29795817227034,988777.9382164293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,49.473760948324475,564555.4257137662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,16.499432160806432,505762.88174552773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,774.1865906202815,154150.64829523672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,224.1146743127274,629105.5643668753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,56.9973859683831,788389.7473630063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,587.838213972043,696923.020376388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,883.9386489029899,891903.1990533447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,462.174175409218,584098.3696122316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,905.801903443682,673382.462579473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,137.81439526350258,257895.092350841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,255.19304711888785,372240.67013231345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,348.7187960221773,543467.0740018567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,449.82645734833034,508082.4765555239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,393.75484981315407,745416.8356857384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,920.0323798508545,897021.0439200132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,554.9084484233857,377397.05014367314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,19.32816950277104,311007.78616836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,941.0977104228704,714514.5226066323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,311.7524608658871,458264.7976184856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,609.859802329583,733865.1275030869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,741.9502664241962,256178.1096639423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,215.504102219422,829897.6191541983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,820.3608518420291,348556.9857115288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,653.9581374856248,721840.2880791066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,206.89983029288615,281929.6754007033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,446.3162593719826,983243.6292149486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,963.8905494060921,907169.6409851884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,978.0343973343807,761870.2543045457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,207.3748229454545,591926.4537586991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,296.58949046759477,336716.65065289894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,705.1975265557523,174004.8645296035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,599.0485011919753,795927.6609896465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,529.3285157914571,180379.77676807877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,364.0922309455476,234625.0302723457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,735.2788521419586,347058.20307749335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,385.134045336697,866905.7676074395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,79.52652373810787,510863.6409731465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,155.12809169200744,968972.1966546352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,780.549046983806,425516.817720876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,470.0751725162831,156131.38673272086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,550.4068786520162,164380.10651686334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,583.784789462948,292081.5888281147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
