,T,P,zs
23,28.531520013876985,652994.6067153729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
24,352.08175441309675,570642.278728154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
25,729.6914970647919,865792.7002456182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,331.02554882955013,977975.4180802816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,744.2965709057155,294349.68116762774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,523.6338541142189,630441.4625109594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,435.3807789786589,694688.4196874351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,361.30036123147454,488985.0566682865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,238.11247294033205,207586.07479562296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,436.7982124844255,926278.2344825028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,157.13475268988486,244502.2881706089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,140.14649176415097,316029.8582911736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,207.19844858862317,893282.6822143028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,466.9860855556807,452163.63473106426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,240.45059356306496,842561.5922426285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,755.4888952896282,887512.5819237863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,50.959875766773415,529071.3887158805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,425.7620846928777,211054.10055467882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,869.4651830733111,169580.89239566066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,28.799208635891926,968663.5409330999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,767.7664011479314,173599.10620588332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,917.2389416328577,412232.0457158884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,387.8089810349048,236226.8926769545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,260.7380939048272,687520.7875619839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,289.6724171616723,830486.1254767434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,818.583495287075,586266.4422636393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,344.4289331107221,117725.98090290281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,644.4207325709697,426845.18097095954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,419.3360377417729,453328.37738349923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,236.2575827916815,270079.0888719717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,125.011799024812,528526.8632714897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,489.14022910797235,160637.58327827393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,46.01303292644539,223413.06158986516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,693.5861604468,636051.821621338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,868.4467693228221,696980.1468931903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,872.6550163620444,617423.4802519642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,95.0066293284623,984537.1984907963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,766.7179296577478,570191.7560869778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,860.2354252145251,281209.6211778123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,723.6359721391058,167843.35480792166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,768.2516954196567,184091.90405407114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,345.3752006068634,232786.11502061383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,539.4845394930794,798757.8899391502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,642.1635312061253,118977.45975316476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,396.43750294409585,210320.3607877431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,772.3690219902923,316201.3069512157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,442.19241340316427,459736.7014833468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,744.4760450722728,124606.99698226438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,256.94609547809563,921239.4172958094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,452.5900692040728,411533.8967243914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,750.5959556998121,704493.7885240461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,761.8362385128984,759679.6752047798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,249.3729820409164,923686.2784317337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,994.8459113437348,281822.8829920692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,165.7630633092366,312582.63127320237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,901.8288103023181,917641.35048318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,270.3572771278982,809717.7412778456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,541.4410045825271,806994.3951579094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,871.287564712752,374692.58802080323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,887.5356956204649,226495.62345870613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,100.93427649566186,151268.95738246894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,180.8181919829353,292433.92712894187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,692.2138433448541,438511.4692382179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,722.3239309404853,126895.87182456018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,601.0033731210756,357611.912596527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,724.810199184561,102003.65666777329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,536.206477369266,443788.8793405675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,166.09365257993775,410502.51335633575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,517.0927257522343,368721.2574417313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,752.734078267963,172581.21826457328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,188.83332951423893,701887.4606650606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,161.71773750860785,788855.6098478624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,202.01177091586544,371219.48299760855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,314.8005861666537,350243.9781134783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,333.7161942566477,122890.62488255258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,518.0452754947221,884524.948080277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,754.0398180809933,775912.8374364347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,457.1899845160579,937680.4284653695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,229.05562404019147,752207.0682943573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,752.4600529968308,817032.5993500961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,757.5927580730124,168360.12337968146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,427.5851809813525,904816.9081158938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,631.4634053366774,602863.9918309053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,827.8690275187616,272469.8450262126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,254.47282230610813,156954.46637574394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,960.0605545320115,740585.4148975445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,266.9899274715105,104155.72017000738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,884.9238738025313,337054.4702713179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,245.8555063190961,762653.6220880952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,747.3904086927242,903071.7077656651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,770.3466569242258,668217.9940864706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,716.0959050457126,652693.9906098514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,227.22752560889575,977849.945007509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,519.7193912008024,370073.9308722147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,512.5175444467527,732696.7536505566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,207.9736710846941,825538.2714907792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,584.5447221522347,181605.13649898954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,880.5503544189045,600410.5306411562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,840.7824571958093,200910.17584666342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,346.2588418903327,878346.3859209755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,880.71988220367,354342.5818378292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,531.1883521285679,353510.4118744026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,155.39245846693242,954194.3210647058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,296.1062700148211,733961.1225993754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,312.0523773098542,493812.4532856629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,34.46670010211993,978474.3020277931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,979.9015822648558,936433.5465427758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,110.23524933971765,211744.8294098984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,547.7475170784714,983810.0580400083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,929.9324622200037,673861.2911633783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,839.8737440794351,651696.7379767784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,206.21668399937937,597013.1386731566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,651.8216892417364,929914.7249813678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,521.7925323796055,235869.58873237067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,602.5298425776048,931384.1397249138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,556.2774585029163,922028.6552182774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,205.87363274515062,973598.9815575272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,243.24125816195948,687821.9627985035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,657.7594816728298,842383.3008643817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,593.0880171058961,785090.5239242422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,478.9739622290649,870891.1266639569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,301.62850036192754,340013.0934144291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,556.4129260630414,159756.04948135169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,126.90186400859287,494182.1529041908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,877.2692332803033,308440.9218888554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,238.9949151766719,123335.13907172164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,610.5921259916113,125620.56080806296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,223.6290782837854,917503.6217097036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,894.8332470945068,455508.9232613038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,127.35673833627501,765537.7734900106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,626.6340029456206,938294.7721151768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,977.9905531349187,410421.5001138276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,181.1950402985064,942309.5636880995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,532.8327698412251,304154.4228761358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,709.8682867606236,888279.0301967115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,267.12838860271705,713563.6383096562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,212.5553736655933,666371.1840339698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,753.8877645281214,421806.63907571713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,605.3368419109562,113476.53284282052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,757.9900533025693,399681.6080587416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,80.85515252773104,885571.80969821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,527.7685925085191,957548.1848274746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,150.5355088749928,102238.72529936014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,468.45339108532005,904497.4665158874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,97.20849015231735,311334.6635870176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,924.384817600438,162112.9953355644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,625.8996504240378,872295.2938429238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,492.5134894282916,322749.8259482727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,521.6579936892165,838425.7540419762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,834.2296278317716,107147.15153657964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,224.29043140852778,972124.8307753169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,130.20213380926512,143606.07464874478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,523.8477205557193,289468.0956168461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,418.52139742252325,378949.1841024595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,820.5802131081457,729560.9740750473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,663.9482377395502,373817.68357875134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,234.91213982134053,352796.23938154767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,199.06230732381687,926887.5844648962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,759.506577047393,286475.8673160614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,920.7025459670763,380035.1546940549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,492.8458613805807,496564.4455713648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,111.12580782671665,432773.20501985133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,777.2445874810418,264339.7476014779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,112.79394893010094,952620.0671703648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,134.82214929853166,316416.20682206796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,157.7194827135875,905299.4526013528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,282.46348426313597,870736.3390425952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,56.693095561949555,564121.4961990656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,763.430138392211,491358.6995610506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,355.4101517734127,384181.7994624069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,700.6645764051843,807528.4619455044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,148.6842230107301,593041.9225660565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,972.1624950582706,782910.5699800808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,232.54490416213065,115930.9875193948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,528.1191552261948,405138.9500950092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,926.9977202482006,533984.7434496918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,190.89251216610438,640941.1895854217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,632.8389979727314,647369.5998899619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,111.53456981792556,301358.9045436187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,454.63703533302635,968101.5699819904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,56.04909165500273,159391.99019845892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,30.39354852728695,431303.46457640483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,641.0332064898616,896432.6898311172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,106.9230870765969,627410.307013268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,968.3922808830338,338894.8677611996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,680.5905133501961,401642.27907069365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,523.8503890335899,365205.6842813966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,910.2675625186132,997852.3047267852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,455.8643707565824,924050.0004283815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,28.01410731466537,904188.1842201002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,908.629882935332,720354.2957926648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,65.41168009069742,217295.06589042995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,306.5610148574073,281088.21455767803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,109.54579901329511,963966.2469552433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,315.7080030800226,220187.32854669297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,924.3894560422133,974243.4377430638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,542.5923110847384,323197.40158772626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,139.61422916832277,430726.6498268268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,761.7985213285668,464607.06830756576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,68.05981251795407,661439.5104100885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,313.45387736888546,135578.1353276023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,14.447878910016323,590381.0770799085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,495.96193076511116,247892.30774536135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,268.45761105369223,362670.715613151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,731.7866846148191,449439.352573359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,595.6619485542192,883679.9882950068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,939.19627494489,957789.6087573245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,963.223914647911,818932.5012813291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,141.46515954444385,293922.8881523218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,108.71325870966463,478562.38712342596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,397.6144763080711,982811.3117223415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,749.8240742841888,725968.7025276945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,974.2269212866704,956682.6359449986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,240.63788007145246,120238.95322242648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,71.52572620664314,959653.3645243138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,616.3812719836131,217003.89751812443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,351.42105189187106,543478.1515087266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,216.15580843181874,172956.56432853575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,473.3435712820776,941706.838685625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,619.4558339229898,178352.32160317642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,598.4187883349549,385267.29495227814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,836.1848015507568,271838.7539205635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,428.1759636973191,324916.05616481375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,851.0315413174496,619649.4401508174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,942.1968646904836,715969.5034567325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,11.14364110247715,434151.04828971816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,408.3166232720295,805768.9065012019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,319.30586196381466,592394.1973061463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,254.31039195689976,196221.2256277969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,807.2121544585975,522742.0177788258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,117.88291987152188,101123.53817425652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,90.5035986119944,512217.79825740884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,685.5991515075708,639201.8068260797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,537.5557543818388,748635.8978099428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,293.04342787341983,437411.9240295282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,937.8252569126446,987562.3106082784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,476.3719935608522,368896.7215455819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,365.6499142685874,534009.2105852765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,716.0258765588417,320207.3368200898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,794.944677821659,867086.2738451808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,380.63159904936583,142588.18867412975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,370.7642184100569,701782.1786876329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,480.97222923708506,129070.59396246201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,460.2604559672841,122681.52915042808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,228.34031348500244,349929.0386995372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,557.7463321425589,624323.9593871668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,80.75520134091295,867116.8643594551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,621.4966894533593,146327.03932566947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,441.78653734139317,359134.63281472423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,433.25096708794075,605017.2389862009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,968.097895256991,165031.20947906218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
