,T,P,zs
501,676.2379419828577,605720.4929335547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,327.2200748886341,914604.7636408125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,284.85219826428255,726855.4108744999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,216.51340156201962,508795.04711896577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,109.69746282045557,652718.4542010858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,567.4321876148523,536032.9757362825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,48.5222031936932,821677.8050368265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,585.316771035084,172729.7955094037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,866.0843036841201,389867.0160203746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,482.64034343004676,669901.7694132692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,32.75188785950825,209390.2813202712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,896.1754792927591,705028.3584329376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,529.5360400556305,681132.1861801266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,85.99687801482555,953095.1319970401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,915.7525254937665,463991.85936790623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,279.69836196932226,808666.4326981523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,129.13241819711504,788425.5750220547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,810.5297407695829,648136.3848056946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,767.7069370438246,893028.3075359212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,269.7683263222451,915126.8343410367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,997.2412607211835,318161.7311615073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,783.4814850392381,346970.23212301487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,946.6152352945952,562749.0740336531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,550.7549307663783,896086.6728089453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,79.53385454585028,968165.5798111843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,901.1183509931859,716718.6468912878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,803.2303201961342,278474.77822091157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,105.13242562814321,462159.0542885357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,854.4727375069929,774482.5579217621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,512.9263467239371,862527.8069955079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,682.3379876779693,249437.45116160525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,756.4525847857639,990714.960976749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,735.6064888209788,671965.0644032905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,554.7834766754835,189886.73709491675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,576.3420748701654,558999.5000867827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,989.5641988150155,918092.4725861785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,322.43709179725425,388350.5160159872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,336.6765474066791,253078.45475745993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,48.59503866210847,984505.607377146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,996.5528572161035,113607.1813254246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,585.5125912978089,185637.89702572237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,607.8114064436594,252043.8990492449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,857.253978532947,606741.5083242273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,630.7194164417155,294031.1383738051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,185.45672652156543,705592.134868693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,793.6656608395227,356652.59376555186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,360.4573567377503,723140.0130082738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,706.6316156640025,729050.9765184583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,400.74778248731604,136029.91622578955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,169.30706790464254,161334.8052396424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,990.015435309806,914809.8021223487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,164.4704828600885,575080.3051674224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,814.5406125685189,883694.0536452507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,344.6796607880782,809213.4876862278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,933.3064044508149,278771.3738542984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,872.7410068468511,921673.8817664722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,321.8101245607235,484354.00648034335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,634.4536604107539,140014.01738538488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,498.12621132925057,325094.6080971276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,897.1342893401475,799643.9157811969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,584.5772640795645,249112.0465887403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,551.6094544682073,261177.31401751473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,533.9086879677378,261118.21464739673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,363.019575708349,567241.6442079504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,686.0472352141014,314209.98626000504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,509.85716452200074,252876.7408728447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,906.852401638014,763663.4309462319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,782.2939893020731,333672.96319722064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,31.389855794631547,596425.8404674164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,468.754904325845,857287.6645118968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,477.74950051510547,936158.7199056445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,510.30164177560704,371834.6036115414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,110.29349000586393,325974.86616683286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,864.548884605897,736897.1633512699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,562.2312402000016,425404.7524787769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,656.8961663447085,978215.1020393005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,285.2928802753386,192724.91674415543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,445.372408225572,241907.7744099127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,129.81631771762068,133744.47138187726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,271.77854156465725,421885.6846641667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,180.85492347857678,690047.3401634957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,841.4055264593807,736576.7574543619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,97.97915577711339,248328.32993896437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,244.67094137275447,124903.04346339326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,565.5190054438071,482305.1186397237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,535.2420643130802,519988.4860253798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,209.45746252546547,158016.41504411705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,293.51211074665343,763324.6248273011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,372.6405274439783,279233.1601637938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,603.7851284301378,836594.613395801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,918.2239210208028,411721.14852138795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,181.87069308468904,807005.339261006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,813.325013089684,243765.29388496926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,789.2784153074238,685076.2090405144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,724.8324798734767,602163.4871745403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,214.58627469091707,252320.84648861838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,639.0990279422958,306162.85831710947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,323.8491086755791,114708.63168660956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,162.34440139303183,633308.004074379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,428.8046746369578,104305.62491563786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,157.36908965421912,666214.677021114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,462.24759688539234,933607.4307077146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,477.82154432172524,131308.84395222637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,216.15264119664735,885595.8579584692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,342.0709046458419,407701.7038567523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,920.4484397588736,361220.86056079785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,416.64551264282886,377171.22350775596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,219.11338884985958,998381.2330969939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,504.3669008436135,645368.5310028455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,873.0478736619737,575438.1066900056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,434.1543023293249,190438.69185940432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,821.2684629084163,340960.3426572096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,255.92400053814762,699984.030612332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,224.81464331241727,499117.8190295361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,843.1602225584014,192160.96419064066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,909.1001556179185,612337.0950171269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,547.2062141838146,986325.1462817193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,693.7021449014975,300186.02592231904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,761.9394911372276,946710.1209098159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,681.3658350810055,507018.35479649657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,869.0814959075253,760112.3039056805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,710.8512997875607,289687.9109882232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,525.8796940049557,148125.2282929088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,967.2424907598866,477782.96953279694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,398.8389937663946,333948.5259799325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,281.962091608347,815222.5098598524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,542.8893014094077,198426.88830851577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,659.1303386619838,849677.8302097184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,31.201212627242516,942683.2571641706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,877.0836750446912,400307.36889957526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,65.18340999126728,109513.29390355597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,205.48005148095652,167789.29476624716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,413.58023775567193,934915.60065812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,771.7409616687529,812403.2591831152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,616.3928980941981,657744.7522547261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,895.8572897286346,185921.94755671892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,985.0048581954903,670556.2872323523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,362.863852546464,694621.8121412797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,421.2549381232053,412240.0270800536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,283.9574881216609,201853.4709887363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,911.9728456665019,612769.40775751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,97.50346568261513,896966.7207405611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,381.0439045109189,691977.1620951615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,855.6073130727661,523095.7194853555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,643.4830740419462,237367.3099339921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,541.8352240052532,149362.96897008113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,220.85960372183237,233427.49445160935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,885.0162031484454,696486.8791606324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,531.6219423259525,946902.3989895087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,302.2925485508363,615876.0253525282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,359.5346754251425,907617.4981501923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,411.69604545871846,792922.5526087134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,193.61849556780902,131595.3973944247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,77.13605221411201,309565.912624431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,91.39314856501413,242236.61545374343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,381.02040342842986,891339.2594226517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,220.4306333686702,843695.3530758336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,542.1587017571813,624428.6818990209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,927.9492946244567,890526.7328592894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,273.5973185323411,935678.5350287249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,368.2344084664372,900190.3619846163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,653.76260271322,584596.0038563485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,664.4895778461204,121046.8112955692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,995.3088233932921,943048.4660750406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,84.8193964889608,609144.2361254748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,798.5215572377911,311155.84935930243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,189.94035796342752,602113.6522032083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,540.1276804575592,892176.516862028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,319.6915117389558,816101.7210532168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,99.42618996494295,121234.32505588753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,853.4234640526307,676067.0570320901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,224.27644870700652,714214.9386027585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,881.3717988132153,846112.9295017382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,274.72324502593483,147019.01260349632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,869.7693725833568,634056.9146643396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,267.02969358703933,149813.9437860386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,235.16150989839883,874721.174577214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,425.4639284196175,695311.5550452495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,324.5213447345305,138330.293124981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,505.211218092481,127905.51595313697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,370.65125348743254,147561.48352237506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,800.8287082904138,355901.45636204653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,332.5317432189623,276991.2386605238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,578.7769314723228,688284.2053593684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,13.000101487594009,473718.40164409624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,257.77785026446554,506517.20150573034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,73.7113729844376,270506.09961403784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,927.7871474900068,322243.1622649897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,147.60123274265047,673312.5193927608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,441.17360730082993,789019.6926561879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,439.84601483400087,917342.3951425453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,662.2306733594623,614693.3285624282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,741.0913848528627,833446.4673725684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,704.6002871498977,674879.4216910786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,408.00397095326883,795745.458421591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,435.2714027103047,351056.3076405409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,858.6207059639469,695456.2333251365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,695.8551890650969,793789.1626082798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,147.4374450674033,394921.684486671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,195.38596722728934,767586.7590555702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,172.18654087104045,581418.4372151028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,686.1801928665828,839571.9784958845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,902.6318432347558,744228.1933521001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,750.1045066308021,705540.3740535402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,110.58375242582879,466038.9784655277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,887.8512479181961,449247.07540973916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,567.4535068566097,394098.10649202124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,655.7844846526824,184981.09645964525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,529.6394907223163,551528.1608789326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,414.27016919349745,290262.9175581269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,38.72222328278937,496048.13876876066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,175.11025656432307,116653.7643617178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,886.4315241404277,537982.312377285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,113.55931915270342,476037.967104146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,736.6754429495559,339491.29970081965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,837.6408916311101,363100.7619282119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,766.9195390310203,833294.2363577263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,658.095714705305,857835.77258996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,163.25713831965658,606043.3294055706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,37.650276694844365,889580.0162659398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,716.10027805968,240255.58071734358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,272.6371470203936,805520.165743562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,184.95581476936968,384844.78867225046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,60.42235363967117,932798.0513564004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,139.98309691305613,385923.61831600574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,241.40766343915288,147449.48519477976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,337.0841258378987,772416.5916277531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,93.17826810948452,969333.4199253645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,550.6186495573154,308984.71297785465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,397.5075777381595,348277.3813507293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,689.4637290483344,739385.1311130875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,362.3420188538125,797769.7782825042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,572.8820970470936,422536.5461974706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,969.116301175995,184041.03839928145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,352.51001908519805,112795.98373168221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,469.7554278312377,175056.30228498095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,405.83603068200466,843877.975311537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,604.2545162383623,269040.57646174566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,528.6307735615407,162034.74029271107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,295.8517068294368,714735.6131744412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,556.4341475733949,471815.0548746629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,841.6447716042059,455393.0564868634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,672.676920440548,995055.7503270908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,786.7463485396887,780717.9892608173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,634.0020508864453,491235.63377660833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,293.57315785806384,549564.4023911378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,265.83842171085064,787033.3346131069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,486.5148293485005,818577.0040652786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,387.50741446586835,945064.3761585715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,259.0354445042832,774784.6671252789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,726.4970590837642,412124.2297714381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,263.089027793657,706619.6899088249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,696.5936164143816,390095.5830732092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,357.71387945984446,187839.95914090553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,143.9178851463813,339564.6535504664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,227.3866438944441,675724.475514886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,872.2331597251588,154555.45223208788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,862.0290165369919,998664.74236845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,960.5671530115188,543896.8772159395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,500.48070764158757,406003.42592326924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,992.2902574164883,384229.7633778679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,975.6004435384044,629107.016333168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,300.1928425068822,575741.9444002972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,886.0863451689336,620288.600672541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,640.4307534192461,362106.06723988213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,25.304958755656227,497208.25299533905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,300.41910459974855,454371.06309385865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,324.9924056881343,351491.2802251034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,100.16387268247124,521028.2946915163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,388.4450482264772,283706.3778448155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,682.5731251674395,508180.8438554467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,350.36762056909697,601709.2100914235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,703.7056766769454,714113.8531008323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,425.8841284478176,580024.9492944842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,802.4577579966178,772061.4203989859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
