,T,P,zs
30,254.72649682613053,344519.7323020136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,280.4894743956652,544274.4649507322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,127.87447774299801,393192.9276287618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,36.30367714588087,999827.2504416956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,584.153800800249,109961.8184356013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,88.2432364550013,503309.3889509581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,51.94333363900566,521063.67076396744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,183.45647829473592,366727.65112593165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,554.0746344654144,531105.8662154996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,613.5049430440957,140975.4916018429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,188.07029572717497,406520.4327213092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,212.40160202443357,781965.1671911076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,733.479444946383,183606.23970658943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,321.1411819223296,873091.4248581543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,274.19276453629476,749307.192653598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,911.0299714681693,578856.1210028641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,567.1625030628245,815844.6000828414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,756.0721152640828,654433.4522939502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,690.3689535963312,698119.0289202983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,921.9837159510149,559385.9891853381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,477.044774043939,550395.0794605049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,465.97595243175437,603065.813377101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,376.23759928063157,325356.07688453456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,665.2116453981805,115392.67091311648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,168.55948665511167,826173.6949926192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,266.8130831530533,423865.48439433385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,908.8211303106632,590927.0438786077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,310.66833335713557,103691.66298464919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,605.1762339478329,594661.6321126621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,988.3273793932025,275438.7591579873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,103.42509519869382,275496.44170078624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,678.3928314779477,981150.003078634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,507.7612318207587,957847.1236103416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,297.46418465090744,178886.59616505075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,30.337250438109738,490573.37957145483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,700.2090573844945,211037.3505317737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,793.5124301371872,885214.331720345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,446.9070574162799,762226.3783282797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,229.74784995614633,160090.9319985726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,697.9436936385429,580434.5920934018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,386.79546290374975,914400.5622787449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,481.5642314391416,187873.43770192855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,124.71957140165748,355020.71779170854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,600.5766666296589,235347.50819899858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,458.8698066245951,506106.49653525074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,616.8379072006059,800868.6351031347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,250.34711522869037,654367.3487859824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,997.5288580106301,425058.4309609174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,959.6181682710607,988587.4860272874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,761.4813174150423,185506.50313092803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,519.6304806627454,130286.15014589218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,447.25955573799047,441697.4488295815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,841.8817909819993,308938.2060212916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,475.9256779034429,690696.5046440242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,531.5514338299014,825921.1280305185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,580.4270882859656,867874.0875165552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,477.1305822162782,876889.8497590538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,743.0015556436673,430014.5404001969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,133.3518839712373,467805.9918945206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,493.9617723040337,587818.2572037282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,652.8867782052371,201260.3111764787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,252.14216094506347,621850.4287475108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,294.0874547859289,995029.5533728328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,260.08020028665055,772871.6304018925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,918.1392058456178,444827.7410079146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,424.4014525223491,401790.04957442963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,90.99904605909336,392475.69952436315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,593.3101605671769,239975.12799962173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,628.0080260879259,802829.4678712499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,265.950683182538,493580.13941312954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,285.20317087129536,488163.9029769004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,59.245335238148506,433397.5426133886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,927.4971300842666,689707.0869614169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,337.7979338254502,363737.67815934285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,506.8813199873457,778421.691961766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,832.5131088013824,483820.7248473474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,404.4960348184116,396712.64517971984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,388.1400464752575,755167.511467929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,482.36917661856546,425292.98312089755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,480.1740693424842,806909.5607814287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,148.73541171034518,481130.9107299009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,203.15014487164947,976724.071096311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,929.1551507264093,344979.3302066666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,18.59291997884077,953885.2358811523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,597.1766862530495,709532.893207691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,778.9669170813839,227314.8321310411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,133.9122285416653,883489.5960166155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,881.3450107839607,213237.8379931224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,496.0363573513059,437040.3378794419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,392.5039686532205,755365.6497205016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,86.83210660495388,780967.2899880953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,767.7706003308434,389711.8128989899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,279.97189859275403,807970.4738068004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,817.979547080994,483471.95703332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,557.7502442983528,942155.5014611346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,680.4673326507792,607775.7506982344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,675.6291381450914,394190.5335530781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,622.8727038014863,875117.8084912814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,256.11444251476087,334141.1779841413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,553.0493134887143,209763.02061367244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,925.9328326658355,742768.5274848625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,385.22720281519275,803121.1031582756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,519.2651765100416,660467.4551844283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,255.6759826993429,647360.1745693721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,792.3278719194434,183571.11358263274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,582.2106960226826,161936.05228996972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,10.695151367471324,753390.9148397275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,697.3108002370599,705515.9514311416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,533.3803127399495,341517.8191680513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,771.4746170402402,621925.5884207077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,252.01319344525695,269396.52037424536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,552.181300507546,795485.6599349774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,564.8990847412987,537889.9998309682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,813.1086455140604,873168.1525601987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,397.00033074706187,613319.6159698956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,219.760997913719,969102.5093212847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,571.4844776662063,687333.4834464854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,299.06141967518766,789680.0279514852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,158.50202363036203,528919.463615336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,299.3284428099159,645447.422652091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,180.23295600071836,248177.85670199446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,321.8803484059665,639102.1242788574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,341.42214841630914,875901.6581991831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,977.4547867644347,865563.2244280791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,746.5460910345583,941331.2125481492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,956.398840325141,878410.9867421828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,117.09826193964425,997507.5285865294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,182.09051031959984,426299.23766308895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,359.9068099194502,835888.9735996104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,76.496856019892,989723.0769144887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,515.8522070219499,560191.5908475122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,356.1287103911559,698036.7402318366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,346.6081731608882,192634.05606761138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,397.3872981293825,483826.6404073375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,934.6641538068957,560471.0756942055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,107.19353197817868,492973.63369250926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,888.2498073542462,345997.55161525036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,621.632487486288,988025.7673253948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,665.0151502496184,305045.48466126225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,733.5759291274,793131.4266532758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,855.991656854234,820784.0970811923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,756.6415509165091,402540.8114135921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,385.505020787168,286275.551355108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,268.46067423276503,529992.153372548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,807.7705924476539,548308.9521165784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,847.5341546079839,742200.7530666165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,896.2797164073921,598910.0203450976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,985.4366159689284,842248.5177406537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,524.5295565143406,894679.2087868149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,166.08318858841236,727386.5631185103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,749.5930859138504,779374.442329945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,260.80247290977456,118102.71040372174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,231.24090030591228,876475.5575248613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,878.8007703894771,204329.8569543794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,572.1936267831718,755738.8447544252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,933.8745677630568,860125.7721821943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,832.8356507757007,957019.6893375088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,954.4567563441323,610894.612388367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,11.990046966648936,952544.116378246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,591.8419527059636,586363.2451757141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,252.67608493384785,418184.0648759259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,460.5021187567106,395818.8925808148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,256.04431107356606,330495.41881755955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,563.0519722899629,430635.7472637223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,759.884517325092,431235.29722946964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,889.1072184101944,983566.5079447926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,98.89069293438462,875479.60379816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,165.92289757561596,561050.9618820819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,750.5332606919752,942457.4755772116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,666.186059847839,441748.72070682416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,94.31119435292707,380324.15457742836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,551.4562203171263,915958.9891591563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,228.12989548283062,399604.92219311453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,841.2134739856255,524743.3796352097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,934.385749471994,411970.17737155594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,716.6378984920475,830587.4546475953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,471.3872229022072,427680.38584426546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,922.8626369766899,274489.5390168136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,179.22796817110628,676699.6614343104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,768.811408670257,802801.2515332595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,214.19509925079325,396839.5304727047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,35.86118100615921,974296.5425447333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,603.5271197591359,528079.6543734225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,435.66549489357027,517475.2170949369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,606.9394037409484,245856.8109405325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,778.1518086778209,139678.05989929367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,927.2304589415597,898687.438714384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,900.1396222726808,686059.0632116403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,259.52890124598173,402752.2120823665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,323.6573668362744,793537.0528827551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,427.9985399206972,379220.7782729192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,102.85324430214452,391975.649335121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,511.9423541275168,296574.3868504428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,187.45895627973084,370919.68721141183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,473.6415707188562,738880.2917305573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,970.3115031291173,739650.4483887226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,482.25113202481594,399525.0601780036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,403.9227045621232,924173.8664691935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,672.1610111900841,748621.1984845309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,64.85811087194001,102290.93715644327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,883.7216584271457,534160.0719937101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,372.737071295871,837985.6216192521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,516.0090680145516,633673.6981774152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,625.7440843589833,866413.9689290726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,86.22754321626502,741884.545570343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,662.7499447140988,589190.9406879698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,396.0962282700531,165620.04762175278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,744.7036366893492,169513.4638200881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,988.2029661810742,466565.1869204246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,536.1443973512717,566876.6577708733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,654.5159331366087,702846.882535468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,677.1494483208002,235750.21238396424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,938.3277073041875,783697.6457056559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,859.0657508838408,262640.31347431755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,743.3373009803618,444599.8443141248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,591.4669716289648,779105.3699005904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,783.9822472243897,470497.3665147223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,562.3013507046269,580383.5984100262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,199.25569241864798,403849.8612353761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,105.76767691025847,849038.0189150897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,596.5723001825777,365030.62580712896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,470.84562342959117,156825.048070575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,108.03453618389162,868036.5156166762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,792.7966419131814,341531.3021463484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,672.7268618996485,569317.4334771149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,819.2855912898442,712455.3753065843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,433.12350190951634,267186.54359498713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,409.6871950138665,253686.21526263465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,40.77167059779042,815047.9037754193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,500.3567201306172,409386.62448056875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,982.0891029134933,111400.05461323378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,545.3224871524518,528528.1112787001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,978.2269020091112,334588.6118989524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,214.39739404702746,741801.6356761662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,890.6976037657772,538732.1368765233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,576.673752986037,218910.76762100268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,130.261886588454,396019.26933032536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,149.90618160316677,885613.968753865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,908.3150231773416,523540.4386275106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,39.182609351113584,504408.1871946664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,528.9673500959689,607985.6304337997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,579.5354486886624,768256.9130546653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,325.8724426709094,739966.1347074398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,253.61224059357227,614652.6944718156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,37.75939208853651,146206.24081131985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
