,T,P,zs
151,574.0483492870287,307578.0641829578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,926.2054924497285,611967.9570592542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,728.4874010898149,751747.8124613533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,988.4327273210345,751350.3944497809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,928.0614289551485,443191.3096461979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,322.09552902831456,621774.0128723535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,656.5837428033506,938589.8075649512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,11.845810463109311,487138.26849242626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,403.8722488179186,664153.2096326316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,490.5233328070766,413815.60436690314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,439.8672414337826,852961.2745794856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,962.2009572379193,153936.62343240262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,480.7836219116669,697199.0201806468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,632.2645655802912,614061.1160164014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,56.157316392383485,587591.6266587018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,256.41756861493275,260039.27554558683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,453.1774301850177,812872.9428843028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,306.0897320459989,821437.4315188439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,80.15949219149687,809313.9227048815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,638.1128857384618,412291.3124817599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,259.59100047432025,811902.3676081875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,714.9926946015697,731647.7389081393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,167.28361807350853,142555.9526044773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,703.6529059148312,224926.47568624906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,215.62624532561705,211881.10441670252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,819.2284951240975,771512.6107138213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,745.6082232051784,416262.9891826713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,429.0177613849708,842148.6109956345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,124.13206502730077,416920.5064718853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,672.7403756083896,737598.6707652856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,967.549349565794,646859.0481853017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,136.64884837326957,375288.106806061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,512.3614899848742,441814.57367121964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,721.3116612821442,963390.3590383803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,112.03597305339315,977577.3209676944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,723.5821486605538,192245.7806274253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,526.4628982143794,615603.365621641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,481.8428553695273,278744.5993277818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,503.56932878993985,273493.7910835247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,90.56744444349708,655535.9059818651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,359.2895347523188,894132.1490390685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,50.73667587867514,460027.394673976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,481.66437161879776,942099.0894139375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,566.5470265254186,784828.157001132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,439.6210092552105,450398.5416813535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,778.7072149326214,513463.1178676658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,665.9559599771229,258379.52997155723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,922.5137972456679,596705.6196061939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,12.249310426284383,170239.3485532073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,813.4259688300206,577782.4319905404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,305.675387754804,417172.0118517473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,358.74268485555956,522252.07111712097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,36.69471493389027,489647.3880283374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,994.0876597847858,951982.661030753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,917.834956914988,507770.8136570419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,710.330967898486,577211.3874991008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,328.5981602163978,158131.6281733155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,446.0800949314908,136489.517645876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,775.5121674564956,311585.6177917729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,440.5865587912373,957594.2409471496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,65.96511025037532,474045.6044575099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,693.7397977509964,733160.0609806925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,164.59688364574072,968440.1427702783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,91.18608180258218,705040.6482602548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,485.47858468166856,373207.1634310072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,236.68045651937018,872137.9211844237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,802.6658892015954,648330.6493711806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,167.78201725245708,832718.8494740309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,306.9959701987782,568552.5187760718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,684.1191795730592,617844.9101403675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,14.11787666010686,400308.4547803414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,597.663856845005,598680.3369956388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,987.1981587993766,277460.06694126833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,83.92435577580761,422996.2409141891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,354.1408636366349,144347.96215914463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,178.56413590860834,106792.10885258198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,980.3642886958529,344599.35270988336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,384.0420816941548,658729.2942388942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,450.85225373324994,314884.8298822871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,801.2045675895309,537516.8745179286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,871.7121978834342,688490.5371096142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,644.993344746482,290430.3457144317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,665.3686849038569,937927.6568950458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,399.61746413498275,813171.4676431206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,504.4185673814502,139798.4601499109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,862.5072337485037,401070.7169820162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,702.3031268861985,117540.88605087687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,617.2118162459441,482308.4914798739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,206.38007221031552,681264.0583191667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,530.8512608858017,638470.4042254789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,360.5662805297352,172375.51729477826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,456.5185799108639,967560.4235367373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,381.3715478196098,255880.61359193767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,303.6128658611521,589841.0273338511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,446.8157687175739,371022.53005306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,249.18582388374128,197068.70796309947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,825.6755268472527,912031.507377412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,386.3579153651476,446214.1519476555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,359.1003596166541,196443.7356183121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,82.76504589729926,279883.5422337575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,373.1198885989259,163790.72997082782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,656.3257314845138,545981.0525388579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,954.3511726154998,555688.7540898141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,222.78074051413924,843987.4542434937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,150.49907702216916,358589.37878412846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,52.378869857994836,776818.1914425897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,471.3823499088481,593855.3510768642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,383.7065601735286,172915.3885054479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,490.5062741196239,253699.81473854455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,24.62796822569642,988392.6852175493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,267.2973179233402,636737.9278751784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,236.26720507258312,327612.4846975686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,314.77490751453735,716424.9628179818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,855.3172885585152,710021.7156454399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,132.2271597480082,154326.72296848585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,907.5553564565432,775402.8747273923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,208.54453749970205,795399.4625263915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,679.0922724682521,491300.24085854663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,100.5637540697717,598273.5802751507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,626.0976511340514,821238.2947391075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,167.45171895385573,438311.09193582105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,762.1377122261887,627382.7120249824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,388.4575334338723,845236.9003654126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
