,T,P,zs
33,229.7367942474985,491747.0047411747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,96.9004500892638,926661.6124395151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,335.757469254637,193201.44420042273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,432.0087634337593,660633.3906261619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,591.1968467002598,679423.0627293817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,420.59041045098047,197796.01569638937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,290.74515514382193,686039.1844241419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,883.6672535424825,482989.096352723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,555.5604979604313,384084.8020696689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,263.9757458548422,432056.40558845695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,777.8843795184998,503059.27480429586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,918.212034900737,826127.4182672764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,950.9369585508305,124308.57944902174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,836.0571587807564,197024.55576702813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,102.89389816976129,804702.3115629685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,479.4835141676273,415401.26603449415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,612.8290772783356,741757.3161319138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,138.02552635630178,951234.7512558823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,931.7776440143069,487526.24090186384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,655.4907813270803,418232.3795230595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,616.4409790898618,117145.03866569775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,953.1071244218482,357154.15445609903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,458.93423668595324,925969.7518738316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,743.4092166126624,887279.5788927271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,223.41631108574373,160669.41090243575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,837.1511601764494,299840.0232021726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,211.82148663788715,734994.4216141434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,918.7686974892379,751698.5621763071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,915.6042556088368,300477.0075903663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,187.86215929756096,392081.04688309133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,279.7946001459085,193551.60129738055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,269.8834674888169,382907.515634719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,891.3859289404479,499545.8556116667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,49.344297386557926,333137.7313048923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,741.347982121766,553960.7727593145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,579.2911934187028,232499.5639265538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,137.64048243641307,955406.3134313727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,963.8710469839444,173061.15497429663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,436.38208295686223,831904.4865557967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,775.3747563644106,516845.1319217535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,366.44107226852117,166652.81337087566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,445.3726048089698,466491.70125944656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,97.10838324813261,273244.9164454253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,487.3758189179237,563834.9542640441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,716.772379965984,882153.3987471142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,418.2518292151267,213774.48047682998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,417.8526098977319,982102.4311973812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,999.6210136514651,311212.53407133627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,288.1181494458613,473262.62303055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,163.7992666141509,656653.4797696214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,54.41558022205963,989980.7203941351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,13.308297773018921,309165.9889335615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,539.1360987173724,192686.0749240091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,343.4458972780147,391488.6130075116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,634.7259387437774,109752.15088668668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,331.6326786091852,156803.68862427512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,91.01664673350554,308170.5580299074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,887.6400353657269,956597.6930553416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,377.17231586453215,849962.8750815229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,949.1836266730386,936990.4885179204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,148.78074741658725,792824.1992664348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,643.3900986361084,888545.4347522904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,768.3585749644277,931789.8537807766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,59.65488172222666,404471.56181622966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,22.793053925491918,195453.05445083647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,306.3193996999518,969559.5971818853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,288.9662141045489,332522.9062428326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,707.4776770484051,221377.18023561232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,884.1682591327224,266514.87291982205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,563.1510573523748,849874.3758127253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,194.7787874857384,975309.8969672886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,252.68461567090694,616388.9015751351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,39.78575491812499,923099.2358714226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,691.1707172552465,301620.2452003034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,161.88081434098058,156019.84489071288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,134.31537225747988,756044.6913667007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,56.57667572894054,831134.7047796336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,938.1587137414302,326734.1885384944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,530.2605654390746,650222.8732614763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,992.5021726819527,788844.227894907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,711.0564744482801,907071.7798902253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,623.1248720274137,268696.3345273218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,608.6651955816867,478362.22957291506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,757.5185292312617,631041.1529759602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,591.4066792147358,926097.5431886344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,205.15335309311806,279515.40635408007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,407.95408505407147,832082.8249737407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,750.0921070106849,219253.74198311922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,968.6121181115977,425845.89107654087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,644.6515455448686,424336.29170390323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,259.95455983317987,157052.92615189875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,143.95284167555073,630627.3904647144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,58.935331008941226,307900.9283911178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,207.998304234389,987699.9700714687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,181.6117546078324,435104.949535378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,674.0150756480343,458834.89659419056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,795.2051301681662,349470.4408289518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,802.2356499506371,278283.092664098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,526.5829030208677,606708.3778089923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,543.4277249397369,950674.0990814059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,95.68653730374707,176238.794546062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,547.2030512701288,670486.5737182186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,101.36593261784913,464980.29441949574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,50.419862470408255,383778.08256952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,950.0053124208429,405401.03040024685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,700.1162534280764,311363.2792145511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,794.2234876829649,667463.6573274666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,460.98570818179115,458607.14723387966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,58.365055145170786,907684.0819852907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,34.50260304809343,873731.6974443336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,255.6433646532602,777795.3817574104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,702.0689373596227,815697.2172310984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,587.3119615467682,766005.6656796737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,201.6585663967754,499512.7048147311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,962.2377238607544,411809.5098544507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,246.24084207038297,696449.782900846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,832.4167990865449,976966.3575496444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,577.772571671745,941089.7998166058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,340.46506749798067,397224.303320037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,722.9037145885312,507306.57283272134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,20.555552576633644,622641.6783756361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,54.388786490186874,912105.6397541732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,818.5314850113122,659094.043162246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,391.0462348117612,366535.88573000877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,670.3964145859406,352403.0096622136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,169.53124510155246,407539.475462451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,30.07557494480072,462769.88131485914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,64.66971590884586,433497.6136071047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,339.39945053451765,397718.52203283244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,158.18987955451638,284163.2297075073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,501.2848409995206,767649.7161090194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,71.6191847043498,857420.0733150035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,359.9620178371511,675721.6868788621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,390.3667608357751,601277.3293102012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,440.6679377755055,637405.0305890148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,579.0910835544715,260160.13051646692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,809.9051798669373,877332.9526701978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,669.8940412299582,595531.314659511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,951.0870835095008,503029.9062717412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,663.6935298573139,133093.86709776716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,367.0301051374232,780741.3783922031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,573.4981203860495,332611.90115503257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,660.5156310293896,488460.19383413176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,495.36125915162546,207706.8507993867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,226.0088097883119,473454.73248878866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,478.61591278044995,684197.6482602631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,217.11261173222195,136351.05951450404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,542.501753781445,733810.5616405866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,364.4791711764176,311582.6269105228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,602.1915981387478,139406.80247873522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,104.99284624450408,938156.1310768499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,924.3351320590434,866456.275304098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,823.6856010902644,760635.790282551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,268.49961148419317,240153.1327858722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,871.9985515978818,790115.5311554052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,591.2464147281521,746040.476274355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,541.4665086711533,114995.16654321193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,223.92514261780357,672826.6920018599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,203.11429650387115,484078.82741530525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,832.4786506624594,824502.5602988827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,204.0125305399224,533127.700662489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,520.2016847452412,381324.7149252443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,76.64368540572254,540360.6478940439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,414.0271694824457,108135.93867214455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,582.7626291965763,861930.479726465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,297.2211000710072,842561.0177697309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,458.48517109980867,440627.4867041339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,331.2584918865454,196734.413132557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,715.601391439544,349645.95888042706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,604.5379262805533,202083.40476187872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,106.41754470322796,296998.37203195365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,867.1319423054803,301545.32237446215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,381.1761181763544,650504.3199608355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,868.9858858406953,605076.794254856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,649.0440019099237,332020.58451470826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,288.50123808298633,947149.1680508746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,573.5135357214555,637244.84586253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,845.2983851384271,362005.5531463985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,684.4773529308369,818853.712032114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,682.5466849071693,248578.5576042792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,205.81787811730558,293454.3311414853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,54.83924539705818,477468.51860595355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,997.702065001758,936119.650946876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,575.0354440446438,844203.0946239943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,365.305647646484,164995.7638593548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,781.6273478019325,565392.2357899027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,215.7670791032304,644370.7349997865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,20.879239894025602,839345.1537000203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,130.9191699620058,169815.26996006144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,215.39939633653964,614422.537368379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,99.26559195654305,426865.5166365354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,85.2320165424151,155554.57224158174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,117.00866627870258,717055.5677784528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,953.5031283817525,430259.3578014665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,719.8955475872565,925230.3169061264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,379.4878076964537,491470.9685455213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,775.1435068594453,778855.1493115766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,423.341337719877,163783.1510192168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,646.2813914466002,538873.8502484888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,48.297734269295795,251686.79338355298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,756.2939329235011,457358.05109058187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,858.0806942080783,801406.1221797427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,394.251626720627,129786.28882233694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,711.9138149759219,496364.6079723778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,826.4939137518719,561837.8260841877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,112.5294769030129,337853.28765466996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,462.06734101039524,517970.91408858984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,218.64015322091595,735624.4425883631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,623.8051066161934,114321.27045988888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,142.41823778414192,609141.7238274298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,580.1091424242059,567590.6304041215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,438.00455407344305,479598.99569763686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,982.6187455551387,182500.30137105862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,901.2793506982313,811145.0686684914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,736.4605890037315,850232.474143436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,523.0936474251937,310199.66206573776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,239.2645767247434,589967.4356326758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,167.71218048622305,335013.3723544622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,718.6623439685444,547400.8888287141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,215.86954763531062,167382.3488592102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,803.2723680781753,763930.0384103655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,679.5230484524151,317460.4480416473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,735.9420300066453,572673.2140280372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,450.3330769777622,257315.53283246598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,382.39246271048574,615770.6563559553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,808.5217848188721,958853.315462922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,77.87396796376922,269813.35302468605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,386.74980505122085,447848.30193775054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,56.288498472686065,203633.5260290486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,213.43665132961084,746967.4100219321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,928.7873529254615,144393.60826497964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,896.9930131045994,962384.7879789064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,778.0723734367324,721351.5279588093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,798.6881055715544,228442.59907208546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,400.74510526729614,761748.3247284283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,858.7124494073556,645816.3148280232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,378.4262570516376,314938.42769287754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,57.93130146172244,549899.0357768943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,338.8948751453143,617006.7428370456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,708.3106894330706,784979.6156325989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,801.5601110803102,366703.5441110001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,185.14522126001017,632165.0374802697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
