,T,P,zs
591,186.40461363088573,794904.6781510965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,867.8737945867584,980941.3978543936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,126.87311976605392,158664.7849501568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,565.512433131895,310377.6229366357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,926.6203971655179,382778.77808964526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,196.38388748031244,766058.326818047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,966.8622349792495,238237.4762876306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,668.849458933661,637083.8009739702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,648.6692653732413,858468.7208509675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,137.29715721599263,292239.35773428134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,600.9445080482718,512265.65037624113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,97.81154252221793,613529.6024768208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,421.3643711143534,967537.0208211724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,38.7530895689829,179736.14491182633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,877.1298480105693,999536.4839497191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,177.0847753308647,108124.12240935731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,62.23404644908346,466307.648551664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,53.70284999519318,810457.6017491906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,499.67034912305877,423710.4242393327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,324.9304055421747,313622.2205029142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,859.8455679832314,712603.3056306635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,388.73138494221234,218155.80376972078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,209.45523730328088,973803.5319724184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,960.1703984644912,230851.9213048478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,126.46147211891694,763349.6876293211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,36.32709940437367,177711.63272566037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,969.7903384188024,692452.3853324512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,682.6900739357335,994008.7950699215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,911.7734220175952,518465.9651640967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,240.98242492528033,266871.21397030685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,464.3857960012183,774333.4470208697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,125.95955942320926,680133.5543995117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,142.54871551962964,527534.4132515751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,103.19959106530715,276255.2355603251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,745.8752872357087,834593.9079237948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,498.25893662163344,259718.7506655698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,208.8264735025649,356546.69463078876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,930.8459277175463,680449.9300050044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,307.31852390729756,758753.6493751818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,535.2893230084605,357584.7768689691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,878.6039298193133,772377.9327141528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,21.60971217449461,146780.82350647362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,977.167396436167,935466.7866448888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,253.19948632807896,813082.7383490831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,189.9164665311652,666277.2852662608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,39.622843696617366,265037.79839029413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,961.9723580401816,514627.40826157824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,160.0498342651874,413961.8005906077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,580.641037345988,513504.822261825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,841.4854531155448,150658.1992804297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,32.036556788909856,668767.0040374071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,725.9032631426136,799252.9743745949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,390.17797113117973,619688.4805199031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,995.0770218821797,489797.41676237347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,914.0651764140121,269078.3072229941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,926.2920266532765,254196.2982662228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,590.7866739644365,655975.5381742453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,892.9299336907549,780069.7894112392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,599.2146398017891,278842.22054768447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,432.85867219753345,419442.8753172805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,131.0731275137019,306305.0196679926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,622.8658077799474,920022.9026160109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,824.3667044473443,267425.392333444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,452.5387747430986,317509.69413656497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,930.7994667522421,268424.76010404975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,332.42663601168937,263226.86257867434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,757.8506185999696,775885.2542288486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,967.2874987564298,284223.6167554199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,76.88135603245283,226669.26103933703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,184.28716213270602,196823.04059228406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,594.8811657462034,858430.6684809689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,676.5460700426744,223034.7963053736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,495.474859463845,871037.9748897966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,693.4159734847399,712107.2426568534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,828.7369650082067,815539.4001818908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,196.79443910244086,476858.7221020757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,215.73761366396752,614533.7036072116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,383.0674464472107,133998.91743874337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,327.0002072381139,200321.5795571812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,598.1397350718428,252847.67216416477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,324.99668683496657,259416.31271560153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,283.6274734667541,884938.6958180917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,267.7152159483508,884497.5500014313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,669.2667168821075,994491.6073006907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,553.8503986999048,507671.1412858417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,407.51970452504804,101442.56517982899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,609.9774521719104,825641.0946234381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,780.4616614618503,573176.9175155461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,506.5019671141781,554709.7082658485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,384.0791051936542,415467.5385398726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,42.128961195939105,571439.5531273222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,495.4664188948333,405053.17063243117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,245.4567273684764,740340.6017246163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,368.55096845526697,735170.6185381545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,734.5303381027903,398522.31312504696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,369.40914483622373,359324.4478185995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,582.3621657367528,987305.7147743644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,290.8799370774273,526346.815916586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,647.873400043442,838523.732303287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,454.77609039480416,859635.6128580453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,200.95458874473664,931800.5817565016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,705.2734747220718,898738.1113865479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,729.3640619011024,979561.8950025657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,31.447888238751307,159024.07859077357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,507.2510519105466,768367.132542033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,477.0186775908692,138544.45197262664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,508.63621026474164,534321.8745845824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,523.9794045687081,476502.8507459627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,175.29867620716007,314864.92172995023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,834.2225228676821,414801.7868108348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,681.1606862876287,417454.97365259303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,744.1897844703925,637785.7158150756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,571.2502782327027,102263.46295289695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,71.99666921088001,513432.3510978373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,955.0856162176386,128332.03412324788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,403.9919637926591,252372.43335482225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,581.4432398465625,834762.9414554237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,724.4733943316503,736926.5813989018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,761.2374457454517,130972.25887141097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,58.21854960024776,580462.4288778096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,886.8518503994648,194643.27604907932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,891.1929362552517,567188.9574045783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,783.9467892866045,211780.30564770172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,712.1766502233993,317941.13875821244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,106.85538551011348,367085.18681077135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,515.0256566238401,231888.4942189194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,654.1971947143006,869102.495436754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,743.5480067934191,784535.5666324222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,763.1118118324448,676967.7950440005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,94.67398542129253,985447.9142550229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,28.880108246727826,944076.1037945997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,681.3446393446782,169928.64672594407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,164.95885874891854,719183.5232231902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,524.9844370761957,483669.3967348537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,306.2992748427465,251916.66986579885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,279.3837479030224,627501.8726096259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,632.2581935769409,337797.3587823959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,281.3574477127413,257198.46882731322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,951.6508557456992,681749.3870832669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,471.66839811736844,362551.0595370415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,805.992202211683,727752.5645285448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,874.190229038758,680922.6676828903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,685.4524866902403,995120.7429943029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,605.5542556407595,900564.2299638523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,131.8554274349517,924126.567159513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,519.7569565321844,529425.2442508009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,674.3157336426392,136172.52512914952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,859.1815749132394,340507.4397269556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,55.09038182855146,546832.4743905155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,646.8982638188681,310634.5657882015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,85.86160638401036,140555.72984992008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,416.8961974392788,505117.3929915513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,668.5500082833123,775275.0381223495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,298.2129626363954,309824.90635812504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,326.1379412222175,666342.4803170651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,533.4441863713115,135545.95407565523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,915.9145332427531,722157.731876592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,671.1063397009176,309512.4868844234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,743.7061809743348,290836.7146212506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,879.7200934176076,509903.41151901125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,176.3884030316014,609468.8401132869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,769.0571651509798,718214.4912879744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,257.41347823376015,587185.90077788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,722.853841783087,786012.1209644485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,947.7103964361199,373488.9981114514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,259.4732763726902,999014.7953272286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,26.415975530160836,920580.1674657038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,714.3236519843007,938796.9349924513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,191.62028924060257,890414.6834769335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,580.5600309857609,539947.5076255326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,902.7230471017729,142111.2124142333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,928.0824524856813,631433.0141447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,421.1458348318131,345302.69169621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,372.40101930065157,889438.0815681481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,44.98782452808955,821175.0993331915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,225.22978074848467,950529.5142598208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,141.15526845747945,979916.4488171291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,935.0366060052904,156154.64887743726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,979.3261789586187,517279.00103674823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,28.930699946817498,497520.82502036315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,869.4117144875314,227691.98838971736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,468.78016191299264,881010.9622041879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,522.2247057747675,435871.1989511106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,447.3841379153345,212692.99447285393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,246.8277352337653,679880.8110215109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,381.1271038150287,850323.3618810549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,161.65019945345824,557314.8317075125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,213.39233058577702,981463.2158260893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,593.5619391529738,635823.7118498549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,174.90865986686393,202170.46808107817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,734.7536593278965,998876.7207961037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,562.8357577521793,517884.96778127796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,79.14831726802169,226249.33978686458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,39.95959790781727,717622.3585918265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,328.9223157737824,277843.19828935666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,898.6238922088103,955389.5928432776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,828.7713527098525,193673.7920595606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,390.4471960778561,251232.96369566032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,579.9880784418314,199797.92299526074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,896.5365997998049,616211.2237846642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,550.007369764442,784953.9988811411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,829.1084132453686,570604.6303210086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,150.7664121815478,227752.52570797285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,858.9613863067459,808765.8209419356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,186.61843621653193,121148.69848290956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,343.5705110409455,140538.49152145084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,502.34167358995023,992950.4740911382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,825.1553752858022,184180.53328339529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,257.61946735807385,366981.52820944664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,691.0634557455714,732599.2374279626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,20.142089004329293,767822.5020170881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,557.5534973805876,705988.2004318341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,633.9611808553055,746968.2267128226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,420.7654002292005,600024.639820839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,53.40351224474748,778578.6642285004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,596.5240025902318,640447.5521015646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,686.5527641836346,731589.7649442933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,265.01910885108214,672877.0027326576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,702.6509922783466,374280.118418144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,826.5856797781141,147823.13243349013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,544.5599343370441,556743.5182661943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,939.7679321051903,651171.53588702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,257.61082353058725,857218.1606990588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,632.373615246891,962617.6412042703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,747.1649821891993,855455.4124347783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,517.2054116878105,136075.31260409983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,78.53673720780529,780030.8310156825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,793.4744104893664,327196.3705647959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,72.19113944690076,603932.8290609352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,878.5325673610035,487551.5709024414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,303.8468345627014,850668.9961945366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,572.2156103336341,217853.9815198239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,543.6637287354013,978723.567774547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,713.433675375541,483029.55632268614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,20.593320105491138,809384.1188383155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,996.9504133858588,721660.1851170125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,127.0092422278678,735755.07310623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,604.9045872928714,287408.60944904864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,980.2479609074747,398260.9790256374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,395.1904760614301,585809.9328164632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,33.345419568088246,744680.1592488912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,741.5745937924805,656355.7146665562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,645.0172739981847,560210.7406557269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,134.81671015365637,527537.0528344354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,627.5978207846404,581132.5312429867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,934.7424015744007,462151.96607341326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,789.7276355194145,619393.4937369846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,758.9546346193305,209348.99358577118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,487.2890727019224,816561.5537588504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,882.2832578584741,110925.63628221654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,213.89431672359686,532143.6733024418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,430.2650525478944,947502.068807614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,769.5895096061736,781485.5766723994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,715.0153099501414,625690.0441486497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,524.3787687629437,533215.9514511076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,361.3985550102851,821872.101656777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,981.4049333404256,481505.20800353313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,912.3020382462238,422233.13826282986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,291.3200026420347,304552.35043217335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,807.926660005982,979996.2931622831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,84.89543332551193,726491.1233772484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,736.313141993134,232597.13934594076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,181.89520876316232,210174.2372982638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,900.8578514501139,157196.18683788518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,914.2415837459279,310055.05247892183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,23.136525440078042,713381.6619092574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,296.5658232130759,453794.3034131033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,98.92725668874935,493394.73378832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,802.9513805632994,147616.02878181892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,426.45308223270894,468688.43663408956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,769.7728656425298,722622.9809984402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,924.3563804680269,176602.99230944086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,640.1138275313165,147059.53188931092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,520.8921295114644,935154.2516954306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,704.5066505999117,610641.1128494322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
