,T,P,zs
457,117.82948068708914,238379.33223376478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
458,751.8926421956007,303475.30546917906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
459,214.92772728792386,423666.3965535734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
460,263.03677617027665,293602.5074406365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
461,304.3208989771693,150919.21990688524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
462,752.2869089142581,753543.0565886004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
463,460.350130146835,251753.28284243852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
464,41.908780025794954,181423.23466763817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
465,472.17895079340667,570890.5162991241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
466,411.3326709315367,120152.15858691762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
467,46.574438701357195,758363.4368389534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
468,99.31558605657345,610507.0087718462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
469,852.2591933588866,104301.7481724332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
470,258.4799571347173,384468.615057436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
471,628.5542330324872,404056.946323743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
472,233.89461700844836,470344.85362245556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
473,187.715337500237,147005.70356314263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
474,352.8257711174998,224225.98171626785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
475,994.9967770941785,841102.6788397622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
476,732.7525859319832,792758.6558478578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
477,317.63042494536825,362291.7059788975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
478,454.0150012372913,531672.7678685546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
479,558.1009001077601,896041.8026819885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
480,259.47539627188917,176048.28800325206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
481,70.44086988299792,901384.8264365216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
482,803.282803605633,239733.7839214506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
483,481.535600570868,175491.81161691173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
484,360.9072938577231,112098.05869193363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
485,848.7598618576266,301686.88575018663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
486,472.10165120968196,812894.3000525563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
487,421.9359575194637,130617.70746421196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
488,592.3526909971619,298462.17528037075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
489,417.1728032302434,748106.34777921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
490,726.4698385143056,293253.44568975345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
491,505.9467915485229,568226.4973614875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
492,559.2420723355355,692430.3829455267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
493,334.70635339237964,479492.86887774465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
494,183.14712882280872,772122.7342379354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
495,630.0393358833248,807355.1530622982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
496,875.2157214364507,887266.4668424559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
497,869.2217773544819,816965.9809373526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
498,774.1614944353774,260213.94466467662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
499,840.8013764495873,573809.4609854213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
500,374.19164793566915,452831.93997312034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
501,617.9111288624579,594417.6283716882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
502,496.0159567686996,916467.0792828732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
503,828.2283260015192,545627.2601712195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
504,164.46340498974516,113518.85024467859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
505,853.3387086608932,434703.6583704806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
506,443.98096276517396,700599.2247103368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
507,826.9091986085439,738312.8787712813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
508,749.4260542332077,289355.2804558483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
509,706.0427012307268,880885.7726094371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
510,581.0377447309936,377529.62882923597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
511,212.70199911350068,239218.71576290572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
512,247.87712898369654,644596.9735209373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
513,925.0316766210245,997018.8600193509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
514,337.6980196253993,233728.61917001585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
515,450.71939229965056,107344.16163531649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
516,426.9721698854852,624521.7359561154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
517,217.3451736896346,423940.13057869195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
518,677.0712358134555,495299.28941707435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
519,782.2976083530316,835487.7321785578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
520,153.42409745676048,391512.34416548867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
521,804.4550023413375,601387.9552954196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
522,515.1176286734731,825687.1615165607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
523,475.52358381791555,590330.9076876183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
524,331.71477771478817,325334.33830310754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
525,482.19906609108716,244462.1169424333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
526,354.71130359829306,813553.5785535641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
527,577.8131616719061,902625.4437319837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
528,352.6108498273061,930791.74986482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
529,682.2515076294617,563072.8778444142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
530,956.243914200075,940282.1835697886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
531,625.4701821506007,528182.7906103812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
532,895.1853531503862,165351.05086238967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
533,650.0841493083324,212911.85086226984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
534,194.32254613226434,259946.74150295602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
535,692.0539704612954,234882.2715918044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
536,132.0549633887034,469628.798063142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
537,670.8251036587969,929039.0566923701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
538,381.96340097120054,416168.98887474183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
539,746.1262991057406,978479.7089509867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
540,828.9921963602642,982916.2900228903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
541,989.1166539373914,662244.4343192793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
542,244.1395355711546,365474.54391219874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
543,804.5838186944935,185723.9198505534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
544,527.407682657995,156141.4943612689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
545,870.1487185856545,794690.7363372941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
546,316.08012072729576,845662.1677991366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
547,69.77353065894857,453870.64131082076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
548,46.41508252579585,557282.0351302668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,776.3095710588535,197422.65169927958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,538.4138338727605,584426.5653743385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,840.1622150199564,619302.3586026002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,603.9215865262115,779784.3949716343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,486.4387705689705,447537.8185414065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,777.411817251689,623211.2975854994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,246.92599152314938,152639.31766254688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,998.901354463264,879130.4435261404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,663.8149737619774,911093.7887833919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,842.68057870154,682259.8607632748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,303.8849983206433,609149.3725540556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,388.7992532596563,535036.029370511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,634.6039184813854,380867.8772625547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,140.2165837515409,155058.31858253453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,967.4385747542458,298494.8097987063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,180.59834770540144,343282.0979720383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,286.9737751148819,192291.8545949447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,370.0436268019623,719040.4814964242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,301.9547223029099,882286.7544944456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,759.3324713275639,732895.0252456717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,667.4490373441078,496681.41437967547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,126.3673514745277,587133.8210121051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,181.6458709608733,209839.05235151958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,29.534153848227263,957734.0595287624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,125.88800213274696,194244.560536537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,924.3228826869542,416813.9544009767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,205.7236052700184,367778.2934408678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,246.1062715805408,773267.3249462268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,372.39439464793577,357746.77117845847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,441.7497153861208,662859.2584106136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,601.9445837395018,171368.2330166842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,910.8488899487442,355174.7154493231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,743.6168123256305,668213.3696214076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,503.7128496939319,103302.6029364634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,549.4364070834719,468290.149264684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,352.3262736542514,468912.8381467019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,763.9367007592671,507886.8130929209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,73.34225400541845,942529.7113475731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,74.20276620177054,627552.5382204517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,883.4084951933007,803805.6753141502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,104.17415902334966,864483.4601266483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,345.70390189370323,154420.20475272348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,308.1072463078607,902762.607523537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,401.7975036007578,808764.5713042299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,904.1060905552523,850477.6693875036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,51.1452828629208,586016.4296023226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,84.07558459048698,412675.9051357389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,105.03387124600748,704402.3896245288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,897.9714492625875,836549.9839797784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,261.82918096112815,767041.7454353595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,337.27332902672566,731120.4037108885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,978.4995096823603,615948.2277982391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,775.3065910510805,822083.6635123568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,63.57583238743564,987222.7191523003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,460.95033654262323,732654.6445093387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,882.0177454240699,817244.5331784096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,533.0699383760291,115129.01096618075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,652.166646164108,985744.8949349076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,21.551352879187935,356317.7233574111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,49.564896031860535,827274.4375691838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,463.39856913314156,308573.055560454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,714.3401669398293,220181.40711191506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,266.4842091045395,380693.2581777723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,111.07957375592441,798068.2552391902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,548.825540971065,227933.3211120936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,66.1253290916809,424261.2221495637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,828.2390411614247,196126.15184805598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,453.71325339725917,744476.9962440206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,902.8077104104509,805214.0851241796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,431.80356263798706,394929.64809473825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,752.8651204185081,262264.4726174284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,763.7318529469148,974577.8872440158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,260.40759065275336,960473.1242373609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,440.0225906278981,496842.3001419187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,149.33913555862236,121762.53126199509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,574.7235583144068,274229.9070001665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,210.77411143798278,495386.4855522842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,353.4690143566827,223648.3364291746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,956.629721642781,212427.81624405767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,695.7503042013044,546327.4277287829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,427.81658730674866,321104.1105434039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,892.6895697174094,557470.562828748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,144.2362021099784,875714.4015883846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,323.42358033863155,587737.8263629546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,893.1266664578402,982316.891945937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,95.24875032710285,655803.1498075634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,65.90185548408319,249136.80862686827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,132.9433037202057,629777.8653547078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,429.3164995862227,666587.9161151979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,28.052523612571157,406279.75257122866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,148.05732416016238,642399.4655943305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,25.733262742070114,170170.40637303598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,27.98321840079797,684857.7986947547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,932.2511137550663,783355.6320451781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,127.41695063251659,466174.1228046933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,947.1745307859198,404574.5977218903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,296.99991036493543,892931.8296492718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,238.3400102082442,814791.583496283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,336.3902670197925,899831.9670479402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,696.369667848055,543801.4492458806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,816.0553219331199,848938.2747052849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,106.50119745888335,626324.29046164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,800.9130649918277,574744.3144177081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,729.2527664925732,987255.182988593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,43.51484665870393,464019.4265450131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,587.0649053415536,372918.82236004894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,10.839459461770721,708633.8122056789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,463.97985638752704,697242.8445174982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,347.2278412201341,848445.4422365497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,664.4300990769685,969081.7826667768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,383.03977736114206,970919.4352012218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,611.705422848816,363790.92010790907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,287.8045652465563,940928.0824066796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,428.89746239904963,784702.7729550947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,907.503832191881,839908.3962605506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,709.0951415472304,877184.9374851098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,356.620158486694,352498.1004657099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,185.7365128222757,165810.80412911798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,311.422966095862,971661.4967377844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,371.90413109123267,254399.7524142551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,560.4425374838635,734879.4635094529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,670.3545060931687,132040.61982212128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,292.2999730639744,902480.4209436033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,960.7391273876249,325049.03800226445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,354.28024537477836,948178.1605532131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,298.58525395386454,784267.3040539867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,693.7283421171502,217849.80704847263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,922.2552962463379,266510.35701935086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,492.87919735094994,373583.2529927244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,312.51291134879585,899287.1890846093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,195.0201389264611,717161.2147668436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,34.02970674328602,115780.20402623467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,625.5344146093971,525274.1979691988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,556.6314342713672,542415.2423657901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,768.7901478453405,790995.762745059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,616.6493129798946,677293.6480412442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,540.3642598645346,445645.65502646455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,224.21419137138705,377286.5644705748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,243.3132411572211,369749.29996533546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,88.96483440433481,823565.0776790862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,533.7429921497084,792081.9424032118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,236.85017408562604,398094.6774227017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,709.5515886149559,819266.2650662432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,88.99655953200433,406236.3929556906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,491.09566748594955,150929.48771703427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,344.41229432470936,395063.0093033916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,307.42636454365817,794753.798477188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,79.16437274161372,550260.528411517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,656.5588040280071,382857.9442811669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,264.03658139390905,815129.302531948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,940.5194489678921,147794.60261078362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,671.6965867091001,796895.9894986504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,973.3581255480701,642379.4064840963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,637.3026973113937,496865.58429584396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,252.61954297783922,218118.85187698976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,365.18538249116773,507543.3421404378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,447.477492100385,975777.3296291708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,505.9962562022947,880182.2682472756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,271.36639256016383,686482.226084137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,357.7007377344803,793353.3946905028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,456.9736177631829,113531.53699828376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,138.20605183987973,459107.3274587655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,191.9569231523633,670043.4904371062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,365.8722787370021,119437.36557741278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,462.27400998017544,945844.5069537312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,232.52122958089305,762559.0452145782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,815.7398896926189,513091.13455788884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,248.69628967155745,291809.5600487698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,618.7242436526186,992952.0960216005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,424.99295736452353,814144.290311259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,836.8441562785586,787344.5960786655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,519.0784659047617,158773.06897711157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,664.846081612372,139300.21355414903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,742.6416864954153,161077.45317827276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,306.4975886494833,361744.99130831065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,433.7904941779997,114019.50125555658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,23.8639524360613,648225.4138159523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,554.3885136248409,317271.0972415131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,35.824284356040664,658739.539073762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,889.8656385353584,861490.6837391526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,169.37453369253367,611729.9404249762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,50.18927106649076,101407.71289709418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,987.0923524612319,469307.4740623696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
