,T,P,zs
854,98.07591184423259,545619.9377618195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,577.2186754820873,214203.4908691246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,302.08980506081747,155138.44268768362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,407.57506814544126,506352.0266452989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,164.11171713682288,122187.3657918323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,688.6028464657387,594065.6801376276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,425.30188596666,462112.94714904425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,470.58508586882294,322189.14774391963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,328.78330016938656,566182.3857480583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,533.3833972260603,352263.1640604366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,127.39433762235903,207189.29520098303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,679.7623889631569,730009.849795631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,597.0723293907512,568115.5944142761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,973.4478940577367,504552.04444529716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,161.9081223236843,926536.9484509858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,41.15890030719674,986227.674049164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,781.6345333609216,546750.3062607275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,116.43500964171749,819793.386923608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,753.1257714771696,211595.36972386908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,397.17053541733424,996417.7069861195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,337.16099140428094,944428.9058571317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,176.9718051495993,931039.555899494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,72.00644283472897,488193.7182500496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,549.228934601422,412054.47249994974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,644.8707218245969,344538.1800044879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,79.29437576703907,321912.3666544866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,431.86715306536274,324071.8933968089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,702.7262804300201,853751.7743721958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,450.47218056082744,903071.7004033914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,967.4541523908787,350551.90062946663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,275.034093075205,436443.4021637167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,881.9791343211468,728163.0485807863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,420.26631225712066,833927.697107462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,233.21526748728573,323995.27035200945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,411.5651637850729,314983.94432330236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,154.58356903754026,252894.49415791032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,657.1077008837646,431326.1289834575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,146.8660740057804,152365.00904829265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,647.2973010712932,517125.42678321834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,472.91139197388276,201950.6529852489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,454.7628817814265,851065.7311187622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,249.61053956526902,956972.3454599914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,587.9886932154103,968018.9356495498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,849.7919746252975,801345.4036500024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,798.337957745401,164028.09493500367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,199.1598373131643,378312.9327999832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,511.93797816161674,445983.099376021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,386.6653439139543,899293.4530322046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,489.05420985019686,766714.9095248495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,723.8978456108689,938381.9435434341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,308.1905400164112,212006.4597971602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,809.1483376422789,671527.8058844043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,107.5679224224735,127312.98445347791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,995.0196867028629,533590.8460033252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,513.5281708712266,972164.6760735521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,488.7046990793204,359530.0159129901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,446.24741901626385,518547.8258610335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,444.44469982830515,289079.7497731816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,236.13086862433678,995993.4108276712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,652.3462371438006,810149.3655534171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,813.5063846870103,786846.8623451857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,210.66232376376576,121950.31913812245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,725.4698214616728,435857.211000681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,258.377328787701,146925.01760859555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,504.16753217287436,631222.7513118051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,569.7362235682099,475220.8541722082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,890.8993213295395,863073.9909092331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,850.2956918713176,698801.2861050001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,743.765979093159,822266.027419567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,187.59811689295722,653458.6622906461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,692.9516028535637,440717.6655208303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,53.84973027466012,248023.2679542234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,158.55532681345943,415554.49172845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,104.40362547206352,264454.0989707962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,916.3069412011242,610539.4218619606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,877.833834395038,404818.3523640247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,277.25451190262174,880682.5285241706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,939.3165760232189,695927.1001873667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,687.8334804346096,273043.5560895865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,976.093579439426,618494.5484679485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,737.9700484772496,461349.82069894206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,403.75991840382204,441227.2729466668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,746.7510726427429,743430.0334040583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,648.4327411466678,164947.39459409803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,697.1220191449235,162584.26109082048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,560.9994553951071,990781.4832760055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,530.4964675238016,621637.5005079816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,47.161027291635854,842987.4378137509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,689.3874059473491,280647.3078498957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,972.1236895562377,672173.0553170126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,755.856603673641,578065.1926920234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,147.85366846146295,440196.4308625709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,865.989169644215,169999.6207611726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,942.6210956854654,422323.8697045141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,396.7768757320375,114912.41982112394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,139.6921941407671,807317.0889828823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,799.2298409863084,834950.8680733759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,80.77438684297213,679289.4705254255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,960.9474715328475,547214.9726093546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,255.94423854418977,738569.1138171566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,313.04681711291767,163820.85445678805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,497.8525991229384,236268.24665015432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,243.38911464923214,671957.4871433207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,234.7984855402536,397339.9351452985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,510.0445208419897,772344.8305089716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,755.3173378644132,708351.3106500778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,136.97250742864867,384128.6227190501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,599.4773940333512,369807.0234242368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,134.777928401164,679911.2924132334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,767.1983123251455,934584.4166289342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,911.7803810631995,935546.3198071774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,690.8057262203264,339159.4494456965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,81.10450030994112,380456.8971458365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,983.5549741427664,645106.5486031949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,282.1979687032222,366900.4142549855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,571.5409485959966,554421.0305737955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,920.4064784957113,195417.15769128723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,547.5486784440507,841748.7904006061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,115.70357076507393,398322.0142026128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,351.6084614733701,225086.45883322152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,300.20271171737556,704766.9248845301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,805.9934301900751,856811.1781509795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,739.3681020060562,627802.7567373075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,735.5110744266318,366063.51944182755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,104.0718984594017,553341.2656475842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,171.61279054205033,148275.09108022627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,401.9341867754393,162548.55282642104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,677.979618948262,536014.9992783742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,951.5125938684664,451590.02754689544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,69.54081494550239,313470.4418542155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,764.8260705393402,899908.783692334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,125.14518014232588,257460.1867950558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,345.62187090253923,979032.1091574784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,293.6952816138696,714081.668853198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,493.67717078011316,711638.0756394084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,430.5695660280636,871554.2926989588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,456.2234600932326,842538.3413963937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,857.2320244220718,422920.4047305203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,543.5001814017661,501969.39211767074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,121.22480774182644,517044.4453688645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,910.3712657711226,471884.7685289993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,364.6042161232833,615241.8525683738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,966.6054584432295,861075.6643048468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,811.1429059153371,505561.360160873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,84.81921053014554,705873.0225871232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,537.6580667743672,212433.34239560005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,253.40158646259505,429904.43845068786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,719.6067199993302,772942.2407422423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,202.78762692852564,378837.7877528699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,367.4480069758094,331753.5023693874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,40.04460172134925,282075.02741362737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,216.6811092728599,802896.7679849135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,159.2534458533366,949080.3852723244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,368.58115101278725,912235.6451225613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,732.3509896770654,400784.57055516966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,25.340591461989703,439257.7739022858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,399.13152610568886,405062.5700705484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,229.7378125482404,971320.9824762959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,97.29429807236451,672369.0503965726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,315.97068727210217,688120.695197549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,622.1726378982155,280360.38237089384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,426.0562476455484,757800.7856893911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,219.7218627342414,144887.73463771836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,552.9713007246088,129857.50781140848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,731.902457275721,865688.2105692378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,177.40016779139972,658867.0778214023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,994.8580641925514,622221.0788681563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,228.43154158392244,788714.3763420695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,57.626792263055954,327288.68626286625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,299.21583013974526,378373.55149070325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,346.3341966332859,269621.4863756014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,471.69877144078765,139983.45637723096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,822.7829774997086,720581.9705539347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,862.0839631523143,494778.4931938242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,702.5057073134558,621607.9206611963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,646.3202682524084,182787.15259735635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,670.9773250464391,422997.1575386825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,332.52012518714065,570722.7030980615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,651.4020391943468,208204.10277671827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,859.4682009993253,675927.9066962018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,382.1797713388565,701969.1307283031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,846.8117893912304,582682.334920632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,215.41858665933879,806318.791082494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,736.6989417090275,869972.1430040641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,603.8632649931106,379125.2936068901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,256.5667522830206,726216.7825590497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,223.127757148745,424939.57342961675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,700.0593573716778,694999.1406485457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,369.41409782922267,974927.348759929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,35.30673180829814,889003.2916388919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,699.1700052294145,461920.3382206157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,779.2202936305459,260656.39104328948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,693.424276259159,550274.2911815008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,317.34706089708635,486636.3893558523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,142.9857884691304,572983.877167228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,907.2266740785185,201049.36946359865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,435.10416517753316,598804.9366998314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,338.5227651591293,972490.7040172367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,367.18748875532856,927439.1536165496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,819.5889513180031,827165.2212914304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,178.58855659239603,210091.3852547845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,135.06865830005682,116846.79810851913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,167.75064797272802,117178.50645048029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,392.7910873469175,827252.3373179964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,255.66072460153896,364089.6609976574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,453.5046275972101,289060.37179241376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,947.7561573321789,498535.16544668115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,649.2425398699486,583599.0689516701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,969.4241441351918,985324.3316264041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,156.4698218557729,559329.4043765923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,322.1710917964162,291366.0129664415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,198.70837601141545,353161.5047183925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,226.96938278703172,380922.3419072672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,71.46477802993593,495163.3234892836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,386.33864744887654,759509.3737835773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,108.78308888621459,182238.08002510024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,663.054047971215,646904.3136770584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,59.60674573359661,627533.4079973042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,841.5324957417195,231809.26511876905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,841.972483606852,814541.1786359659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,373.67271879342036,592541.4918902344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,659.897112621397,926294.1731313718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,149.323858623486,400356.12208750215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,371.0516571076116,769773.5950582735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,852.4597916663243,923992.5550632196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,729.4873362824453,819203.3623842571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,191.8524013000914,610714.5282792328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,958.0137173018147,950182.9222469545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,845.062925119381,970239.5645667786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,452.43243854906706,787959.5851334324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,431.9432524205591,102263.00464545835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,239.22741715800746,850966.9541319911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,653.5555110570933,828600.2945251685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,10.597045859117358,491757.3629715975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,881.462393988114,780711.3418936569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,867.1815509219748,699779.8582720255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,536.586818131059,414797.249782559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,560.7646921586828,118543.7122270726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,509.3000174967888,416332.62981077895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,695.9878597502058,968059.8078325145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,389.9573980315885,417929.3456039192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,319.4706803549731,238414.89158808286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,251.72291587288504,313420.0023494699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,852.7653883431939,915196.5873323865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,383.3659070254271,591070.9048631309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,670.8899688483194,867658.5290877189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,605.6118519781904,900712.488653596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,909.6777805183907,813170.6424337216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,182.41566479125484,134754.7339201343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,953.0671906827547,475311.7936443228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,829.1180843978268,251230.06757545526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,884.8194331419836,987700.5083974329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,435.4213528803358,556768.7254582045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,461.44154880235044,449196.6606568874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,104.48830867381596,867502.8228819659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,421.3704911652705,338045.5451717089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,697.5078000240426,949364.1707490089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,678.352098613455,805031.9270513152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,412.6541309279126,581559.4831188853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,337.58219344288335,851901.8512665809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,45.36724154026913,365948.68796551594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,546.4121656893702,102668.31709625904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,170.92759588646777,502263.20448586094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,738.603658930855,936141.8763194286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,757.3152666531041,800521.121683534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,983.0425449842917,663249.8146162959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,21.512784927826026,143451.6682009197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,464.4036783779396,843994.7182300112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,706.4956314590655,279123.7335836488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,639.8946388443558,437837.49234618404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,924.5996488351883,145080.53638180465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,776.1758186298996,132249.6510221783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
