,T,P,zs
97,86.41347638239107,276508.64597204165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,692.4206238823613,271069.7827356703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,397.00544742927485,333892.44600174564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,612.6640630248103,974558.1116102366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,523.2397321998645,202394.30762695434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,259.3738449899737,884708.2247557042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,120.96288182806506,916682.8833632678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,341.2977286844806,765977.372298192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,581.1655845901241,797105.6276189536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,241.08024816562528,415295.1687135959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,200.51639709334958,518722.3390524631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,581.234101911716,746313.1976070144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,69.0346020929247,223706.8203835211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,484.30877689589175,129698.49939513326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,843.8600058756541,138036.98136551803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,727.8866115092544,146181.08154998923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,803.8185460117166,530415.1525744298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,620.1467619913911,395719.0277806568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,610.5698871928635,883725.9692088455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,909.1599309498164,828386.0209828257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,979.8625724102592,473107.94740622333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,759.6253105726767,648676.3477949267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,337.77961013565573,831292.6194009628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,282.93251687689605,790580.5665343504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,821.2420958547569,228819.5565437129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,972.1155248515606,108560.37369675336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,605.2217588443131,595220.9296234662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,397.92824159316046,919984.829722386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,502.7054349826112,484686.2083743846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,53.8422201844333,568514.5952332275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,278.9262167055772,748626.3391293589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,917.209218269301,564560.8097763853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,697.8227516267366,109844.6741849544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,782.8049811544676,527980.9618675514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,210.99249896458923,659575.8750518707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,565.2951970452348,862124.5420699292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,918.8049215955498,450702.6359480064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,341.19124542737495,583490.7013210414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,429.5343526585663,773994.8252364061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,690.7404939052842,312437.40924689954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,49.83164880099271,168748.07741713984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,829.1427490662479,145882.7119707226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,572.4371193266405,101339.98940599871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,207.94326287041233,351792.1476391316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,819.668387293856,882865.1172639744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,187.27179860410163,197045.42099361515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,129.04506567986851,558747.7905555882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,71.45069911837895,364392.35779933864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,951.1305377983258,323932.808138961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,509.8010162940559,832069.1130509179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,898.7347442675608,521456.5919951401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,75.64943309620728,868972.6596262663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,145.18275194005238,111234.9132683532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,997.2932168058339,413403.4732507564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,242.52086063926194,774376.1703384205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,456.2178503363226,672610.3779970013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,724.5438651528602,110044.69336160058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,374.51477666925877,753729.2826167056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,686.0168465646445,711019.6577108266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,327.25072240654055,765035.2520748473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,742.6135453125364,182612.7116894786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,852.2996300029886,512765.1174267569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,605.289482129157,245089.9015556621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,916.5346604726709,269836.7950735311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,103.71297043384395,454909.96505828324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,418.2703544213991,120065.58780525843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,278.1616110518862,995371.3356033771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,188.60694475066845,684342.934406098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,711.6591544482444,277911.1881703017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,211.31437670994424,651940.5586898364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,87.34983360849385,899502.5336941265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,62.73933340324042,833526.7638714894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,559.3152208155241,753209.4322146147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,879.3249221623154,487251.70475798316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,717.2331558607084,137115.53899311318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,974.3516646794736,402919.0548221582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,763.4789513397288,502061.33964471816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,65.27131443492041,300216.8719235207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,988.5119708833294,871928.0069142238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,741.0506195546516,626965.4169839562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,91.57561317331306,311607.76938980806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,185.52970359526364,157344.00068686804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,763.6672839488081,730256.7616075078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,389.94568060512165,927377.6534730209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,905.8972788068935,493538.50169613096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,616.773306534276,367797.080811143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,473.49641184504816,859842.3725201784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,363.30781890327177,154993.20727683866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,140.95540155847254,893627.6092513807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,499.6512421515952,737147.0949742494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,784.3590318595935,641972.4491323383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,713.3897565385225,841317.1746751887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,435.96540880877785,864780.4426418758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,781.0156740426363,996771.7582879246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,607.7871309463086,801956.3654669606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,191.39637682872868,735921.058060472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,141.86209832979645,969457.8553968174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,690.4445757714981,742253.4059624093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,841.3597123858847,724179.5859611939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,94.1523562705714,763588.7438766322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,995.8863056555355,363618.050676736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,478.65550958901304,643986.4924010293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,712.4614975561915,691910.0627675927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,218.4005932259016,717830.261391818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,695.8907967381949,145681.1847337441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,931.1616993404391,873938.4764864712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,909.7390070453832,624132.4608555738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,623.0704160170159,735857.5308207558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,766.2227697293232,729430.1562161631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,139.85436301039522,182715.5370949952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,766.9212158128322,587063.6961512254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,212.51621319213513,249801.86520455737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,453.01514597739134,306567.25991031935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,782.1441390584018,581608.3045829656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,847.3287030750355,370920.7557699072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,346.3582883803572,737660.0597165573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,981.9018057664323,853085.8470068608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,67.95057731379529,728059.7737712264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,874.2223675651012,412181.7028730116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,312.3902300032838,677485.2937549693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,338.9568049104254,191661.4792442079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,847.9338817907282,284667.3827905576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,621.7447086367398,863038.3140720881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,590.6782510464163,646022.1721593085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,460.20589827795607,682520.760301602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,699.1502725155711,817751.5840296755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,128.91933333853734,212433.97798622987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,801.4872053856196,187804.14794550303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,547.3845016559576,593141.9512870742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,981.4333457567132,958973.7323886527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,588.1745708093767,988889.4198130924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,52.809459312177886,657365.8182003521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,518.1967989139323,715611.4163342881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,957.1989229454776,485994.05070621666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,140.7820818402614,401680.27060292324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,435.1523455102731,492100.82560274145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,117.93027949826913,100435.10240312264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,310.00832051065345,110113.41273281423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,270.62600068993726,176554.9801554904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,341.73420088824275,771667.1836880113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,658.3587704577104,131134.26888779076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,343.66816241782453,782758.6906441425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,553.0538923496646,851515.501489789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,153.35412297500793,411018.8303772637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,596.8226708651628,149976.31406782582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,947.3977366233112,214934.0467812731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,551.225559331426,223035.74938410564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,728.2585366001799,306755.3172089697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,631.4206724344772,467735.2630833701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,227.6765159020691,302439.1098996926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,339.4781066932618,566205.891199223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,805.0911743459038,353437.772916066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,302.5287227047374,826509.1795579644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,955.3589327032548,132439.23777766904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,974.4174242695188,934446.8991577101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,321.7665978190691,480973.97230797587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,647.7933621592166,121265.73582010997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,985.2026843175826,209735.6677848355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,707.9481921101866,654658.3331075136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,422.8300071147013,767010.5922189148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,732.5858468419245,503908.19505734445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,184.00494680178528,338845.566258474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,637.8724000140506,181558.51126239047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,438.39729501769904,349534.00516662956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,141.0870151187395,594547.852785805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,363.387118413837,977647.843508016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,918.8858267837619,376561.0611170179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,319.06221702086896,780532.1312494987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,535.3837453916972,149846.78955547672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,539.201501641441,994543.3321854412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,477.8419253224133,158884.3461734154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,360.6572906242315,963890.508751716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,605.6427386750042,939793.9812319966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,373.87742267627124,943355.9177501823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,957.7513589994105,210623.96068948976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,580.4769953165534,924880.3283834587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,601.5315425796069,446794.4840387521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
