,T,P,zs
433,238.6477129137488,983603.4487464176,"[0.5322023732459845, 0.018503295739144377, 0.4492943310148711]"
434,302.7665162326513,308584.90872823086,"[0.08771015774363775, 0.8899824385951218, 0.022307403661240354]"
435,820.8202396690914,216797.44651374765,"[0.8496438997916779, 0.0056745412630873175, 0.14468155894523477]"
436,881.0260281179685,755996.6580732616,"[0.1278355509993697, 0.019200056026969326, 0.852964392973661]"
437,951.5505202940795,862790.0469643718,"[0.009258174543581228, 0.47764495697730747, 0.5130968684791112]"
438,465.6967422647112,720178.9024272369,"[0.13807487627046094, 0.6091823938210799, 0.25274272990845903]"
439,724.4119700085498,562527.8698649507,"[0.016342903593013863, 0.4671414937247142, 0.5165156026822719]"
440,574.1476806428334,391632.2439150451,"[0.7289625437640243, 0.17727250371286501, 0.09376495252311072]"
441,853.3540974540142,877408.1467947653,"[0.04322779050430191, 0.4056700203197105, 0.5511021891759876]"
442,317.5581907227122,631494.6258643987,"[0.4465543108531627, 0.25333632108554155, 0.3001093680612959]"
443,954.2910434082733,946435.7248348232,"[0.4415332189088925, 0.4865375527123351, 0.07192922837877234]"
444,456.0031546727503,302064.2736462564,"[0.6876309550259729, 0.06340852322154863, 0.24896052175247846]"
445,220.8601669155809,825586.0914329297,"[0.34703340250321796, 0.44323048159347794, 0.20973611590330415]"
446,787.5079972969256,726720.6409837214,"[0.2330391509460374, 0.21779403287435534, 0.5491668161796073]"
447,407.57301707344266,328902.1772759682,"[0.42365824948348185, 0.3624241967061268, 0.21391755381039138]"
448,580.3405691103427,504518.9668154422,"[0.36864040297021433, 0.2754744780598358, 0.35588511896994984]"
449,657.1814609885487,139807.04124517058,"[0.9285434985670556, 0.002115677003361426, 0.06934082442958292]"
450,240.0522033145792,580026.7612129579,"[0.052947278425522194, 0.9357638463941715, 0.011288875180306097]"
451,626.2884482298994,377110.2078350182,"[0.7068330127592524, 0.28407337899545465, 0.009093608245292975]"
452,367.48778964286737,336428.199256638,"[0.2686978885914411, 0.25447342088566016, 0.4768286905228989]"
453,306.7230923714894,484772.1691153144,"[0.12341949250199687, 0.668445766967563, 0.2081347405304401]"
454,801.8886863734155,616753.0553749235,"[0.21521227775947394, 0.6745426261840208, 0.11024509605650533]"
455,603.7478614087346,390568.0928145277,"[0.0718615015736374, 0.1174447524239026, 0.81069374600246]"
456,881.9218989097258,793934.6080241598,"[0.20866559552955422, 0.16522227791773866, 0.6261121265527071]"
457,873.8216560818097,797155.8594541362,"[0.035549540221614814, 0.4197048275657777, 0.5447456322126075]"
458,743.0211137128657,820932.8005697678,"[0.05705792892050923, 0.06841092559344933, 0.8745311454860415]"
459,918.070054634957,614534.8398887119,"[0.012856784147404906, 0.34917724626632674, 0.6379659695862685]"
460,486.3735231551288,316568.0589892561,"[0.3749970398717786, 0.4027578384299095, 0.2222451216983119]"
461,472.9159546016807,122757.777162061,"[0.32739295453645406, 0.1995386082450776, 0.4730684372184683]"
462,655.3927666555096,247845.0296599655,"[0.430451949640872, 0.4969865952543103, 0.07256145510481757]"
463,104.89234193289845,971403.9312801636,"[0.21378681135109112, 0.5995840728162101, 0.18662911583269878]"
464,573.3778462216465,681307.401871806,"[0.8122170902880919, 0.12887183917520104, 0.05891107053670721]"
465,305.13390969290845,541075.1500069157,"[0.4013416916423352, 0.5681653757158742, 0.030492932641790527]"
466,50.9909680412576,146478.30114923848,"[0.42632844910947415, 0.4580685153099669, 0.115603035580559]"
467,948.4167686310876,579378.5710475029,"[0.6807424975330727, 0.06911008141701346, 0.2501474210499138]"
468,825.5860082971776,962187.8312636754,"[0.2915619376162658, 0.1862723609863263, 0.522165701397408]"
469,455.3157610882463,154550.99740650912,"[0.035922174440353234, 0.8543183724634937, 0.10975945309615309]"
470,313.35557714393127,181206.24018495367,"[0.0547853192529953, 0.6669787538123192, 0.2782359269346853]"
471,502.2283142939802,867353.1338432916,"[0.06679168132551695, 0.37620126059986386, 0.5570070580746191]"
472,948.279276607743,749742.8733570918,"[0.13363947789807348, 0.26160639747819725, 0.6047541246237291]"
473,323.48057290734624,107498.59486961232,"[0.776373411849969, 0.13317592253639873, 0.0904506656136323]"
474,831.5730231723601,528874.1392997756,"[0.6920618219562534, 0.09365958028730247, 0.21427859775644406]"
475,483.2398771779066,679766.5792907666,"[0.6487389794584553, 0.2403614501801573, 0.11089957036138755]"
476,350.5799648339166,405792.5516807408,"[0.5023479279883429, 0.3240250156984943, 0.17362705631316272]"
477,200.2729539225251,306224.8775948173,"[0.1236953892624978, 0.7781417084241681, 0.09816290231333397]"
478,793.0008470602774,558169.4884386393,"[0.0952428635603565, 0.5409803578350193, 0.3637767786046242]"
479,774.9460139566914,877730.8548923681,"[0.28348468283837486, 0.6093214103627193, 0.10719390679890592]"
480,802.2050009350869,319589.75744370045,"[0.2630761625062939, 0.3975712059624944, 0.33935263153121187]"
481,864.8401019870895,620328.604947705,"[0.35543367035691437, 0.36345765555519477, 0.2811086740878909]"
482,252.79622363356688,441466.10116907104,"[0.28874418162069426, 0.40403055405859806, 0.3072252643207076]"
483,824.7812950574034,567873.833546502,"[0.181063166107907, 0.19853667771883918, 0.6204001561732538]"
484,229.063271920668,106126.2193732852,"[0.6518943305441915, 0.2233231220402724, 0.12478254741553602]"
485,840.0646914351602,275765.8933236231,"[0.5958452036815151, 0.03065381210313528, 0.3735009842153497]"
486,494.2224718638223,668368.0142889253,"[0.694042511403459, 0.20402450054018073, 0.10193298805636028]"
487,809.0473923498661,591369.6321618313,"[0.43713382505598486, 0.05201703310035396, 0.5108491418436611]"
488,696.2370779140335,272303.32542537205,"[0.28084197826852425, 0.07852320016928797, 0.6406348215621877]"
489,185.37538502315056,303862.4239572291,"[0.3597089325883842, 0.3628596783862468, 0.277431389025369]"
490,583.809126373156,249743.9747291085,"[0.6104409133641163, 0.3064984910737554, 0.08306059556212833]"
491,794.1258295550253,236453.1794823076,"[0.5565481334212282, 0.19120451444616202, 0.25224735213260974]"
492,342.3305544169144,388013.2418070825,"[0.19942111101739218, 0.13247612018240434, 0.6681027688002035]"
493,761.418637389628,272506.13739893166,"[0.5171099202475955, 0.38529858033586184, 0.0975914994165427]"
494,811.0602250092721,812437.2676183634,"[0.18308585002410782, 0.6723749116438146, 0.1445392383320775]"
495,451.6345397187696,500330.54041331465,"[0.7510169638477617, 0.1530740744365032, 0.09590896171573482]"
496,191.37809100466043,133370.32855402678,"[0.32639758894259974, 0.1315551123110466, 0.5420472987463537]"
497,380.5935652783977,625506.9587965336,"[0.6166010092902592, 0.008963974783387034, 0.3744350159263538]"
498,347.3744400825818,567097.7723054673,"[0.20679161960854303, 0.28108731319801167, 0.5121210671934453]"
499,903.4481179169304,338055.6812979881,"[0.3578038412604641, 0.01962502864035548, 0.6225711300991804]"
500,343.6636762517628,370470.1605354054,"[0.19360770289258877, 0.07650963753367958, 0.7298826595737318]"
501,585.2897278405843,370884.7486711613,"[0.37066845851998964, 0.25677735598526175, 0.3725541854947488]"
502,822.3250836299908,256012.6977884276,"[0.6364238108264456, 0.0915650570607417, 0.27201113211281264]"
503,601.938749455041,725459.9046185305,"[0.2560314672698508, 0.5477812794674928, 0.19618725326265649]"
504,339.59254024654336,573356.2155757555,"[0.4038683796639107, 0.11556024379693297, 0.4805713765391563]"
505,643.3730098466754,295986.2920373683,"[0.0173561526240851, 0.4738683121699743, 0.5087755352059407]"
506,419.3983540410373,706260.914670805,"[0.3241981983854938, 0.45507780101868195, 0.22072400059582434]"
507,65.20850605340584,787415.7599096384,"[0.16686849931349956, 0.7117237579331076, 0.12140774275339297]"
508,398.248405478745,102980.9133925979,"[0.34610542659224774, 0.1106426270248214, 0.543251946382931]"
509,890.4327233202789,683313.9136468645,"[0.2655207962464657, 0.6595563295779617, 0.07492287417557263]"
510,152.43559596954694,276661.86336010345,"[0.4527782022291014, 0.18355884726631977, 0.36366295050457875]"
511,554.599121905071,694151.4101373726,"[0.28418198734197175, 0.6951962745936787, 0.020621738064349516]"
512,690.3578393252789,840933.0979074462,"[0.8251922810481729, 0.1612242318956701, 0.013583487056157176]"
513,605.6705238760402,978165.8989849634,"[0.07070116816907818, 0.8002780246569391, 0.12902080717398276]"
514,91.7996923003231,563463.3714540689,"[0.3425499403622141, 0.47860947209531374, 0.17884058754247215]"
515,359.78390871544804,135536.70789145306,"[0.30526432749937676, 0.5404502163352444, 0.15428545616537892]"
516,469.8830916025331,830640.3531679449,"[0.40489404016206865, 0.5762577747703344, 0.018848185067596907]"
517,217.0618639191997,113410.30861402486,"[0.10321955050763273, 0.5989672557812168, 0.2978131937111505]"
518,150.3591544483057,771389.841070856,"[0.4712977922457713, 0.4516560577752764, 0.07704614997895223]"
519,540.8805524828455,681723.7991267181,"[0.08792092737670058, 0.15032160408288167, 0.7617574685404177]"
520,71.58446810956754,664579.2035668229,"[0.7729188758569651, 0.010598534975415339, 0.2164825891676195]"
521,239.7023783578052,461378.3232092665,"[0.6113093046209986, 0.015648790525568848, 0.3730419048534325]"
522,738.5873589256889,641047.347212375,"[0.13227522195157365, 0.31917695817773795, 0.5485478198706883]"
523,338.37180409510046,670317.2151662622,"[0.06693869627326163, 0.7180000059891157, 0.21506129773762261]"
524,325.6969405857868,677574.1447336923,"[0.35459947361682703, 0.19475708799145117, 0.45064343839172166]"
525,549.867321367871,812503.4519697155,"[0.022611064198433905, 0.37618706336493896, 0.6012018724366271]"
526,973.5849326431966,447060.7104698735,"[0.3943962542636093, 0.271363525177457, 0.33424022055893365]"
527,376.17348747375416,631997.9178928302,"[0.6312428198718326, 0.14237249602314242, 0.22638468410502502]"
528,254.8509716097297,552164.1124725705,"[0.5057496885444107, 0.2368084649225792, 0.25744184653301]"
529,193.15156944376056,874219.8194590634,"[0.3842369603944817, 0.0888105032864512, 0.5269525363190672]"
530,239.1342449154949,564872.1644605962,"[0.18553134120313533, 0.1598796025841131, 0.6545890562127515]"
531,227.27200398925896,262032.12872017128,"[0.05502890583394444, 0.7847374277728698, 0.16023366639318587]"
532,383.5356039910226,724869.52258639,"[0.06426997759949302, 0.6034583812213938, 0.3322716411791131]"
533,468.4764913086156,617844.1599539763,"[0.7367059200348736, 0.003956345613710791, 0.2593377343514156]"
534,230.31019299900277,601500.3831183303,"[0.04614404002237442, 0.22616219283893954, 0.7276937671386862]"
535,370.6522933154782,821861.4677556221,"[0.1636324473626975, 0.7154277748102233, 0.12093977782707907]"
536,387.2728968380348,236623.0048311856,"[0.009900633810046232, 0.841096502210203, 0.1490028639797508]"
537,100.27006171708923,318429.2876623648,"[0.022420922771467545, 0.19971889188135547, 0.777860185347177]"
538,775.5628173822629,861655.5186672086,"[0.483710524894428, 0.3390306237608784, 0.17725885134469374]"
539,126.78816635905812,899038.340170817,"[0.36409659854711135, 0.3820448069327407, 0.253858594520148]"
540,64.31006910499485,749308.1849893857,"[0.4340663947618578, 0.2510007287084431, 0.314932876529699]"
541,757.5355005434739,946470.0711036036,"[0.6886782813919302, 0.3034033822385326, 0.007918336369537246]"
542,494.6913914868073,991669.168812074,"[0.06419315828428501, 0.7483787082026967, 0.1874281335130183]"
543,829.2833754696885,282063.04780403245,"[0.33064533817792024, 0.5002059738072526, 0.16914868801482708]"
544,226.6255027524956,211215.6702350774,"[0.19872789708562064, 0.028176038571089888, 0.7730960643432895]"
545,604.3787259193349,399113.9689453648,"[0.5892724736092287, 0.028325615579429815, 0.3824019108113415]"
546,21.880496511410207,834342.5085373253,"[0.42089244456107044, 0.39120140004559567, 0.1879061553933339]"
547,161.9023526475551,197702.50440390545,"[0.1954591919707983, 0.46035459618162256, 0.3441862118475792]"
548,897.842704809073,849684.785132142,"[0.06009563143306741, 0.8444412121836712, 0.09546315638326135]"
549,818.0970136512547,151021.85128452888,"[0.7381699416136615, 0.24946369648736771, 0.01236636189897081]"
550,64.86407239184845,514342.149433353,"[0.33044441527382534, 0.5424976646607651, 0.1270579200654097]"
551,103.06737950175746,315998.6856081184,"[0.18736349946532302, 0.20021588876348592, 0.612420611771191]"
552,775.5783098341476,624468.9722649409,"[0.28246695171067554, 0.0592054546289, 0.6583275936604246]"
553,54.169163417587,540897.527037896,"[0.040974753281019835, 0.4485332276422929, 0.5104920190766873]"
554,272.8789611744312,146537.36846533854,"[0.7105491039321012, 0.07620499493151968, 0.21324590113637906]"
555,186.96588687651771,253556.9883358916,"[0.8492827459223136, 0.14769767305568587, 0.003019581022000603]"
556,901.1585076021264,128879.35736611296,"[0.37091379809486236, 0.38596956405132093, 0.2431166378538168]"
557,937.8654298524692,138238.5585264244,"[0.5059781577215229, 0.42228293725939586, 0.07173890501908123]"
558,786.6510343187239,378332.71972197737,"[0.753946986409532, 0.04708450967875207, 0.19896850391171597]"
559,995.972542141855,185719.51298076496,"[0.19356465612255414, 0.09531335267246203, 0.711121991204984]"
560,310.66614132536904,685635.0749049877,"[0.69540707788316, 0.13939022143958943, 0.16520270067725062]"
561,944.251331685858,963996.614234712,"[0.417715576849144, 0.4075699116185793, 0.1747145115322766]"
562,170.76562023202854,114559.93074836164,"[0.47945386706744075, 0.11784229144579914, 0.4027038414867599]"
563,287.6555928520962,887566.7900967873,"[0.4081637239862871, 0.18186658214230303, 0.40996969387140997]"
564,780.7757920078404,451442.969615753,"[0.08317176733070258, 0.769581555577578, 0.14724667709171954]"
565,120.05883332131292,974810.2823568376,"[0.11531711296111138, 0.847654136804238, 0.03702875023465076]"
566,995.7980408054495,318139.57596161414,"[0.204053239932056, 0.25230565166902685, 0.5436411083989171]"
567,721.8632508615827,370426.26524988207,"[0.4787420697085442, 0.07593269189156072, 0.4453252383998952]"
568,636.1763384115408,412296.69913652085,"[0.047837663494609634, 0.9435412736740143, 0.008621062831375946]"
569,512.9419968535394,314594.28327101603,"[0.4038805685703026, 0.13210587439271293, 0.46401355703698455]"
570,244.7585743006825,716287.3917037424,"[0.4655150520550645, 0.12330227868424937, 0.4111826692606861]"
571,565.6182551578235,940993.1640012437,"[0.535165862779694, 0.07328382576163484, 0.39155031145867103]"
572,607.4421529624502,437506.8542948134,"[0.07004833438096458, 0.40844923942654904, 0.5215024261924864]"
573,693.6236934330846,653626.3514006129,"[0.5871858757720594, 0.17452678235337316, 0.23828734187456763]"
574,858.4704366403879,757752.9286919646,"[0.18269013231815145, 0.13308559614281038, 0.6842242715390382]"
575,985.231446688116,929399.9652290132,"[0.08792102256965667, 0.2115044267540667, 0.7005745506762766]"
576,329.4220398774739,122102.15218337032,"[0.1529147179055595, 0.7088339139744608, 0.13825136811997962]"
577,915.274175181754,191093.84528293827,"[0.12396321300195762, 0.5159822182730676, 0.3600545687249747]"
578,725.4101521811367,134227.7521896023,"[0.14986274074218045, 0.5979506388138588, 0.2521866204439606]"
579,595.0945242848898,960291.807020478,"[0.17396614707957586, 0.767368577635554, 0.05866527528487012]"
580,16.37202086291953,438872.4944760375,"[0.5609276274639259, 0.37857893577022744, 0.060493436765846724]"
581,330.317241714711,500832.179555569,"[0.0627893320205838, 0.30642303087323797, 0.6307876371061782]"
582,420.9213177120984,279440.1752227654,"[0.6201835252973017, 0.3428710942380202, 0.03694538046467811]"
583,774.8228696101935,477116.3618685134,"[0.5325701947396729, 0.4399243394073545, 0.027505465852972626]"
584,663.6899651742108,224592.4363401319,"[0.324032157601673, 0.38685763964409736, 0.28911020275422955]"
585,481.6478949669656,203462.16017758136,"[0.5755740641073134, 0.11789223588608563, 0.3065337000066011]"
586,733.3831171681371,185051.27708201675,"[0.5938183086330148, 0.08316641428260535, 0.32301527708437977]"
587,934.1210360867984,503927.7992991599,"[0.38450422331054773, 0.5462920803026698, 0.06920369638678243]"
588,734.948830904542,192414.4499647034,"[0.4873715711962932, 0.0044329026239971646, 0.5081955261797096]"
589,168.51340201707532,714476.9250075521,"[0.31837752926821317, 0.6311317977237172, 0.05049067300806971]"
590,507.7130215012405,634493.0799927883,"[0.3184069305102425, 0.6651230151359618, 0.016470054353795664]"
591,104.25669110974611,168086.7788617052,"[0.155543529654421, 0.1455817366988951, 0.698874733646684]"
592,938.1897981120454,148799.3706121955,"[0.4148949608682733, 0.25074302835222223, 0.33436201077950434]"
593,888.8333477670672,419828.9140594706,"[0.46413608567042336, 0.4436256069506583, 0.09223830737891842]"
594,496.3951514629058,831319.0955576672,"[0.5593910064289975, 0.1893422713078436, 0.25126672226315877]"
595,507.6942233188445,783444.4054047454,"[0.06545776347208218, 0.07135228560622046, 0.8631899509216975]"
596,462.69630288117537,484192.750804254,"[0.07508819456493779, 0.6563031665451529, 0.26860863888990927]"
597,237.4373291809983,232684.5195218357,"[0.25395552549984773, 0.46905164642794345, 0.27699282807220876]"
598,968.1257011536248,496311.8354465817,"[0.5011903236552029, 0.16512461647795953, 0.33368505986683766]"
599,351.57278342958847,882548.2880220419,"[0.47987647058095734, 0.282493940891755, 0.23762958852728774]"
600,614.4706780194626,492396.8190350072,"[0.3553342841881795, 0.24027379673759636, 0.4043919190742241]"
601,348.498223940748,686062.9362085268,"[0.03967116657888996, 0.19983075856020113, 0.7604980748609089]"
602,41.6741625578658,419465.66943015234,"[0.6985625492651595, 0.03620840476818107, 0.26522904596665947]"
603,47.02590386941139,221313.5815755109,"[0.3433574053846601, 0.45664407118121936, 0.19999852343412053]"
604,783.0572535096593,184957.9990107545,"[0.49031130030712944, 0.1985042412509431, 0.31118445844192755]"
605,607.7604197882994,520719.6567481182,"[0.09110457038762586, 0.8990973484669297, 0.009798081145444552]"
606,171.7065347373189,439117.9702524676,"[0.45252864749030297, 0.44062196612107757, 0.10684938638861939]"
607,454.47555935827535,390775.1461948741,"[0.33073177206005455, 0.5426522424778331, 0.12661598546211236]"
608,459.8551952630895,908844.988944754,"[0.5180310450893216, 0.37822822698974035, 0.103740727920938]"
609,285.5228261893984,452465.9322243759,"[0.4391210405234094, 0.3522821735581571, 0.20859678591843347]"
610,370.90471007040094,415400.0774206136,"[0.6058022115181144, 0.08482910225413912, 0.3093686862277464]"
611,423.82086287635263,983344.4806431438,"[0.136937964837773, 0.4917140377426679, 0.37134799741955915]"
612,837.9542039888531,785720.3175179826,"[0.01510515399968837, 0.021996835612329676, 0.9628980103879818]"
613,95.6066167022272,855098.4189785691,"[0.20049574065731368, 0.1915991993620007, 0.6079050599806856]"
614,423.2847059999887,961192.6408341924,"[0.01015587583936426, 0.030926807707974555, 0.9589173164526611]"
615,634.5696073898059,389684.6167002143,"[0.8807910063801935, 0.07768767844119218, 0.041521315178614425]"
616,68.11480365332716,967064.1289842495,"[0.6557021857008357, 0.1187706338980734, 0.2255271804010909]"
617,123.52902833043186,586910.191137,"[0.3713385999981033, 0.2293868428783418, 0.3992745571235549]"
618,61.4020575411336,974634.0817704472,"[0.2011973113929673, 0.3023529140642848, 0.496449774542748]"
619,116.76205863289448,650999.1644706446,"[0.6908727760360841, 0.21245366191404072, 0.09667356204987507]"
620,861.9804924064397,270227.23174363066,"[0.18157774677579502, 0.09001861583170913, 0.7284036373924958]"
621,944.2261333688924,906146.104286733,"[0.14066716012231165, 0.26717487875398194, 0.5921579611237063]"
622,240.7688370993464,423989.94136228017,"[0.7098373416291831, 0.04355035695610549, 0.2466123014147113]"
623,692.0373388516011,379330.3393483083,"[0.8340919210373587, 0.13497747521584585, 0.030930603746795293]"
624,401.8390736312713,450732.72030139697,"[0.8769865478419948, 0.03236909361864172, 0.09064435853936345]"
625,973.7148261893147,941004.0776379278,"[0.38104521401953656, 0.4911042955096837, 0.12785049047077995]"
626,108.2335665330962,758105.0967115904,"[0.09590809617252194, 0.8440231134036036, 0.060068790423874564]"
627,659.549427108239,508877.3106363918,"[0.022329686113056232, 0.47154830597982467, 0.5061220079071189]"
628,838.4310132385291,243177.6131789086,"[0.2526817791559343, 0.0028386249211246966, 0.7444795959229409]"
629,383.2977578594571,620264.7554597484,"[0.009755140307934016, 0.7136850351048846, 0.2765598245871814]"
630,127.86439802061682,461811.9555097898,"[0.5804914491303834, 0.2906471579454476, 0.12886139292416898]"
631,90.94503381378776,925361.2542441944,"[0.2900691740964553, 0.4242168782258229, 0.285713947677722]"
632,310.0275286157373,653745.3967233569,"[0.000761514466613216, 0.8441992481183261, 0.15503923741506065]"
633,747.9736016450179,834946.0063812052,"[0.09319387823780745, 0.33549823634824755, 0.5713078854139448]"
634,649.4209904626157,377134.4951392605,"[0.6035275340711406, 0.28318487235296325, 0.11328759357589625]"
635,820.833172664761,225719.7750964381,"[0.110758183382667, 0.8166812036642379, 0.07256061295309518]"
636,46.38003532882031,363824.9498688851,"[0.36668677920390497, 0.3444035091992248, 0.28890971159687023]"
637,340.7997640568317,839421.2578674966,"[0.10209215474550615, 0.8172310114713901, 0.08067683378310389]"
638,543.0683601915489,417233.0464108439,"[0.24913127513532915, 0.34152827263697216, 0.40934045222769877]"
639,46.99647179497021,561502.5307136874,"[0.6586164886961497, 0.13748789802211545, 0.20389561328173472]"
640,971.5037073241366,949080.4415506596,"[0.4116294746174605, 0.32829373111332183, 0.2600767942692176]"
641,703.4542359266375,736217.2801909161,"[0.16467039918807427, 0.12414057313772871, 0.7111890276741971]"
642,449.5827572453732,853606.5926815661,"[0.11212865081713146, 0.6996077064836848, 0.18826364269918391]"
643,768.8368394735597,111927.5574069435,"[0.6335172906918789, 0.09576719660870199, 0.27071551269941924]"
644,675.3105911205055,853816.7253156708,"[0.2191286885198234, 0.07991278832484258, 0.700958523155334]"
645,376.9523136457915,196505.21875534047,"[0.07387454711897004, 0.6112730940171429, 0.31485235886388707]"
646,14.298306271457834,349807.1442428584,"[0.20715385905173372, 0.20775658368893088, 0.5850895572593354]"
647,70.27116489239856,407022.2398812987,"[0.2594439225159772, 0.08164735816302202, 0.6589087193210009]"
648,524.1089298595507,250076.5363231421,"[0.484473988105023, 0.13365331506023792, 0.38187269683473907]"
649,998.7242658412824,534294.1494612679,"[0.8695167861729582, 0.059692701981494636, 0.0707905118455471]"
650,94.29278195402394,864435.2659917881,"[0.22068117040437632, 0.5033473201508276, 0.2759715094447961]"
651,392.8462096021436,521126.05830518255,"[0.06094463755976339, 0.06398566045727999, 0.8750697019829566]"
652,135.2742631581991,741317.9368259977,"[0.36904074671915743, 0.415268394494594, 0.21569085878624852]"
653,610.8036269967797,378392.9291258801,"[0.009308049166547394, 0.17668958381360556, 0.8140023670198471]"
654,40.41948363012493,313091.23436308285,"[0.15815471374102197, 0.13317813940298864, 0.7086671468559893]"
655,209.90398666542623,526631.0835878222,"[0.24305556960806443, 0.42737902912137143, 0.32956540127056416]"
656,167.11036514023274,741103.4908459937,"[0.0826002476190566, 0.5556608011275644, 0.361738951253379]"
657,70.13448140315258,142799.3607809872,"[0.434233795508831, 0.18849058778383496, 0.37727561670733395]"
658,516.4214463656978,762894.1047952165,"[0.26916498807296874, 0.6165097821176759, 0.11432522980935524]"
659,16.263808812130204,233200.42664759647,"[0.5043887049654457, 0.20949620114723194, 0.28611509388732226]"
660,449.7585270911905,952165.0673924092,"[0.3505354529187829, 0.3260222384235806, 0.3234423086576365]"
661,434.52262403105215,436524.22469068255,"[0.4102612233285255, 0.20660776788416188, 0.38313100878731254]"
662,853.4999125613645,917313.44299402,"[0.5272269698722961, 0.28827427625223817, 0.1844987538754658]"
663,254.88803745136045,909722.982648606,"[0.6731400451828647, 0.2997723789401386, 0.02708757587699672]"
664,196.71175602192304,379120.1593884589,"[0.3364713365298131, 0.520111011956329, 0.14341765151385788]"
665,357.42103531521377,215040.18137169103,"[0.2520203555131469, 0.18296869040384464, 0.5650109540830084]"
666,485.735792243649,871036.5341966553,"[0.5712334811623233, 0.28803579007258934, 0.14073072876508735]"
667,776.6693665053044,500157.4173118524,"[0.5462961389728188, 0.44743061440850035, 0.006273246618680828]"
668,823.9860984883558,168787.98440285894,"[0.1364977236526563, 0.4414964503914637, 0.42200582595587993]"
669,645.7886378474662,297341.1279992511,"[0.6827582306469301, 0.06605287770060216, 0.2511888916524678]"
670,328.2965203233105,370896.9355698216,"[0.0010672173670715135, 0.6314331915568905, 0.36749959107603813]"
671,614.7275429136103,235357.2949053519,"[0.040540655715380076, 0.8971710824445265, 0.06228826184009339]"
672,505.8505103854151,315004.18608773465,"[0.12176458508407709, 0.5851537958361187, 0.2930816190798041]"
673,636.0255650447297,666863.5107025309,"[0.520186767654747, 0.07543910735619443, 0.40437412498905856]"
674,678.6667419235279,419178.7484554977,"[0.22591185658003618, 0.475179934620926, 0.29890820879903784]"
675,905.7242896064788,628225.7297664817,"[0.8192912146980418, 0.08302673554771518, 0.09768204975424281]"
676,768.2057179716609,374833.9618342364,"[0.1608715642183422, 0.47240749506618074, 0.3667209407154771]"
677,383.63823369215766,541364.879006437,"[0.6303070452312081, 0.09045086412299692, 0.27924209064579497]"
678,412.1745866419661,773127.8077674062,"[0.34168050742394457, 0.32940682551584116, 0.3289126670602144]"
679,399.9834268187336,464106.0422316757,"[0.2881306251269493, 0.4414559493318669, 0.27041342554118386]"
680,716.6278988200268,903614.7701160846,"[0.6898655952749654, 0.016530676733750662, 0.2936037279912841]"
681,279.536424022187,550151.7912810508,"[0.2396678075016642, 0.06775170830057108, 0.6925804841977646]"
682,675.9659501409076,184199.42031199692,"[0.4971697598116475, 0.16913763461285017, 0.33369260557550234]"
683,723.717130588294,985465.7296344164,"[0.4844249178026463, 0.32328112329227976, 0.19229395890507406]"
684,617.0999796164868,207283.0829288242,"[0.4538815808461026, 0.4876049098064999, 0.05851350934739743]"
685,837.6825375802707,212913.91505938256,"[0.018085503704805116, 0.1411854614546939, 0.8407290348405009]"
686,637.9672830667247,349083.35803666443,"[0.6891504198483791, 0.17451384204417053, 0.1363357381074503]"
687,248.0327634381221,181327.78669963387,"[0.305233560257746, 0.38568469129653765, 0.30908174844571623]"
688,491.9942924619282,108212.99380538164,"[0.366932736116786, 0.5215152335192605, 0.11155203036395346]"
689,787.8802575774151,156566.11588786618,"[0.13000048984052595, 0.18927045987830776, 0.6807290502811664]"
690,566.1131804784561,922684.8291676084,"[0.18929912411748556, 0.2109408223127373, 0.5997600535697772]"
691,616.7806510349707,110370.59163420192,"[0.3174456398280194, 0.497001771359006, 0.1855525888129746]"
692,316.09234364656464,839967.2598882179,"[0.2691074223301022, 0.6189254335983604, 0.11196714407153735]"
693,267.4867423726709,584374.8754940245,"[0.3093486536693915, 0.5783879537938497, 0.11226339253675878]"
694,728.634405143439,555566.4128287777,"[0.10059820066649093, 0.777536763656379, 0.12186503567712992]"
695,972.0679666961898,982266.0471471756,"[0.412837176662727, 0.32508970792413233, 0.26207311541314077]"
696,176.2250600549091,652096.3636504922,"[0.6032438660022578, 0.3591120742822079, 0.03764405971553431]"
697,668.3529898065482,444122.79001528,"[0.0940671249326835, 0.6417854025033819, 0.2641474725639346]"
698,569.672860183315,829228.860202487,"[0.28940646969862305, 0.21489258844008285, 0.49570094186129404]"
699,990.710383622928,109703.43434588709,"[0.9128523595692692, 0.04854143768922811, 0.038606202741502685]"
700,30.632505398938264,114838.54959595914,"[0.0033380783799316083, 0.29373270224115483, 0.7029292193789136]"
701,409.7751713166424,392755.1620347517,"[0.23250952537945008, 0.31807919727350153, 0.44941127734704844]"
702,41.87711611418655,629630.1883318371,"[0.5576511777444099, 0.23889875157355556, 0.2034500706820347]"
703,809.9043425325632,817588.5582590711,"[0.3139224882811326, 0.1343782335699695, 0.5516992781488979]"
704,172.80957754304913,279003.6096428443,"[0.0133609460567125, 0.4356266314057981, 0.5510124225374894]"
705,932.9530889204208,785058.5056816568,"[0.5013228891243582, 0.12389110902099983, 0.37478600185464195]"
706,136.5067703148714,516249.6557659644,"[0.6565781776378937, 0.17709287299459558, 0.16632894936751055]"
707,389.23752512541137,882602.9930722421,"[0.1692346768265263, 0.2853169486605415, 0.5454483745129322]"
708,954.7879419785536,158129.3996511163,"[0.41914192451604615, 0.3873579447523536, 0.19350013073160033]"
