,T,P,zs
2233,92.91342014970485,480795.9039244492,[1.0]
2234,700.0555457220497,834433.4217566871,[0.9999999999999999]
2235,99.00322762626993,206831.62775932325,[1.0]
2236,907.3064643484887,883751.7528573951,[1.0]
2237,638.4729930346425,806735.691658652,[1.0]
2238,775.94302991619,430938.488825083,[1.0]
2239,218.19824760585294,196101.90097964345,[1.0]
2240,289.05805090594475,123490.48016939886,[1.0]
2241,625.8474028994802,338068.2848802969,[1.0]
2242,52.28589947758075,249904.43635280323,[1.0]
2243,306.9115623764515,653227.1772861708,[1.0]
2244,481.62413259192044,497723.08234141883,[1.0]
2245,467.670877063039,724910.35049702,[1.0]
2246,694.3517821575194,696682.3053405232,[1.0]
2247,308.8111628354619,135929.72615358682,[1.0]
2248,215.64202564617605,449221.7540237168,[1.0]
2249,577.9478059794986,915331.8005406918,[0.9999999999999999]
2250,307.7311966456134,890966.9889374196,[1.0]
2251,478.4336182648823,511728.8410129834,[1.0]
2252,648.4495891545871,379525.6494578081,[1.0]
2253,924.8955891321391,886491.0244002802,[1.0]
2254,68.05766217285901,269629.8416170232,[1.0]
2255,913.4373199619032,449857.64990321384,[1.0]
2256,732.0887596045644,765218.0931830908,[1.0]
2257,659.8782187834129,409518.89116123295,[1.0]
2258,602.0919783710771,574050.8634533768,[1.0]
2259,136.07982271966193,487086.50552062964,[1.0]
2260,994.7315506898944,186502.28364420377,[1.0]
2261,817.266912705699,134342.85750451515,[1.0]
2262,967.8307876138109,205072.31714088074,[1.0]
2263,385.67166276052365,147858.61106465646,[1.0]
2264,236.5045055917382,177341.77474850335,[1.0]
2265,277.1108167931706,694900.858781708,[0.9999999999999999]
2266,512.1361172757212,783286.861396428,[1.0]
2267,328.34487261853616,111873.9566773284,[1.0]
2268,473.68948618989907,577752.2481674117,[1.0]
2269,611.3274835480927,909683.4390782755,[0.9999999999999999]
2270,921.7194489662273,478580.4806466421,[1.0]
2271,261.4031984924883,327959.8700981927,[1.0]
2272,644.4218367177704,555040.4679526261,[1.0]
2273,13.882961533768558,247378.3243086626,[0.9999999999999999]
2274,316.4336225922737,261398.64742429418,[1.0]
2275,590.1841197612285,540981.0223512433,[1.0]
2276,316.7855752166286,587248.1234473798,[1.0]
2277,176.30565399592035,591455.0931097365,[1.0]
2278,463.7006466742499,960016.1331573481,[0.9999999999999999]
2279,137.37171619926994,909901.0173006748,[1.0]
2280,617.5550234319522,920147.3608431437,[1.0]
2281,630.163063466911,218406.53609635224,[1.0]
2282,240.39725778987074,885305.5101959348,[1.0]
2283,798.9786711617127,642741.8352357071,[1.0]
2284,737.7118872906061,436347.9434039817,[0.9999999999999999]
2285,948.6623166106925,350424.5650654286,[1.0]
2286,744.6057895814387,710158.2504757168,[0.9999999999999999]
2287,500.55804583745316,568422.8160276576,[1.0]
2288,661.3584499732204,865795.1470480144,[1.0]
2289,143.3346164044652,415108.2127692997,[0.9999999999999999]
2290,54.4075711812043,753830.5071126532,[1.0]
2291,977.2694604646766,721104.121737165,[1.0]
2292,261.3820190956236,253251.58392069297,[1.0]
2293,541.4747822860666,566038.4325687196,[1.0]
2294,19.058974586432374,584975.5098228937,[1.0]
2295,799.362106243784,138584.9737664029,[1.0]
2296,716.100040884714,362614.7692307867,[1.0]
2297,190.84684577676495,747435.7380959035,[1.0]
2298,508.69129370654827,251027.95897684005,[1.0]
2299,718.2443834682696,406965.81427094556,[1.0]
2300,981.891843549489,492136.84610888426,[1.0]
2301,230.03139594811333,229274.8620334287,[1.0]
2302,508.6332373559678,756093.2726254584,[1.0]
2303,404.87827476171327,132773.56185153918,[1.0]
2304,659.5533693074053,794058.9406473694,[1.0]
2305,674.0996725096115,164021.36956683837,[0.9999999999999999]
2306,871.1270126397611,203417.24857960295,[1.0]
2307,515.7693862738729,830941.173102276,[0.9999999999999999]
2308,932.8774950871067,295390.0243542044,[0.9999999999999999]
2309,607.3249005910556,488141.7740808994,[1.0]
2310,431.0277707784315,982112.7104483618,[0.9999999999999999]
2311,269.98091877579674,904370.5385531974,[1.0]
2312,13.744837657010294,716164.597584809,[1.0]
2313,272.1206594720197,685727.4456486548,[1.0]
2314,411.58453274120916,854577.8951787993,[1.0]
2315,611.0112312542916,489207.72546795814,[0.9999999999999999]
2316,993.8922650001084,529561.290031131,[1.0]
2317,646.3030125183258,937839.3324380546,[1.0]
2318,419.31157033022157,904575.8445548568,[1.0]
2319,302.9460673652927,628256.0253018285,[1.0]
2320,195.431237799921,416933.39960789384,[0.9999999999999999]
2321,264.2080145840006,881758.304791296,[1.0]
2322,760.5961221731462,504628.12736519333,[1.0]
2323,935.8368925506854,729051.8813760396,[1.0]
2324,634.0327461025532,372061.75803857355,[1.0]
2325,891.373899713607,410106.4808588239,[1.0]
2326,822.4191329922796,590155.0893447811,[1.0]
2327,823.2162180090168,966699.1338006392,[1.0]
2328,676.6003036160225,625726.5591334136,[1.0]
2329,876.5277598087715,906043.1922928505,[1.0]
2330,779.8039744663598,232243.8339283979,[1.0]
2331,305.9724047981277,854289.9397700907,[1.0]
2332,311.3706141428343,735868.7222597826,[1.0]
2333,215.29886590812555,398843.30368040275,[1.0]
2334,124.78480841236696,810648.748563008,[1.0]
2335,342.13120969440024,244775.5548980711,[1.0]
2336,43.02200054758915,446097.19344466086,[1.0]
2337,208.5174555465878,350405.8294627076,[1.0]
2338,745.4553798871186,166420.44753372695,[1.0]
2339,131.1277438240164,584628.9740625718,[1.0]
2340,862.091017337625,607792.5880711041,[1.0]
2341,685.4434882935299,609422.0768261731,[1.0]
2342,886.9763642270875,536870.242757817,[1.0]
2343,308.8700471862008,902921.4027464148,[1.0]
2344,36.43021498274079,495508.77100639674,[1.0]
2345,587.8514799022283,311059.6148938678,[1.0]
2346,679.1623800024917,327551.5176522414,[1.0]
2347,324.2385380473024,986908.7608020578,[0.9999999999999999]
2348,305.9192352470165,858835.6860688018,[1.0]
2349,960.516124380801,356702.03650416475,[1.0]
2350,204.7534804707245,378201.6323659342,[1.0]
2351,73.11037402597957,565480.3744763013,[1.0]
2352,836.064570494624,466544.64528917935,[1.0]
2353,992.9181314246782,373694.578264935,[1.0]
2354,334.7028779818098,322390.8638264805,[1.0]
2355,727.6025342601249,944233.414804727,[1.0]
2356,235.06857752776477,912362.7736816495,[1.0]
2357,337.821296707296,925446.2929147866,[1.0]
2358,134.57917388729408,446915.2171715115,[1.0]
2359,883.0365511842834,257274.28902177786,[1.0]
2360,186.09448864798273,822826.9164840451,[1.0]
2361,924.220456659842,339863.288366028,[1.0]
2362,741.8125238921326,700545.2584900495,[1.0]
2363,230.64214846327673,601017.467594109,[1.0]
2364,284.9807790215921,130736.94133710409,[1.0]
2365,703.4126642887206,168998.79705668235,[0.9999999999999999]
2366,459.5803006910649,647707.5441714467,[0.9999999999999999]
2367,953.9412537383868,497535.9564417968,[1.0]
2368,317.74715711650987,965318.0190066387,[1.0]
2369,264.928321204403,835979.4879696448,[1.0]
2370,330.7646391589637,489233.0395703498,[1.0]
2371,931.8795761793625,512562.7093093504,[1.0]
2372,462.31508680736056,674358.0548298891,[1.0]
2373,425.2609398239003,787451.5115673451,[1.0]
2374,649.6786866590988,146873.2615814527,[1.0]
2375,377.0843950143392,837043.4553893743,[0.9999999999999999]
2376,505.2614748871407,226172.80596888525,[1.0]
2377,80.05585612289032,291925.8769324486,[1.0]
2378,531.9080244426873,954157.453143167,[1.0]
2379,708.354802961259,219698.02219299614,[1.0]
2380,809.7199085614408,397601.4431255137,[0.9999999999999999]
2381,827.807916494857,399166.6336397911,[1.0]
2382,435.58649203077573,633142.2646398514,[1.0]
2383,406.70799553660584,319818.366391074,[1.0]
2384,752.784304234456,128800.1956865373,[0.9999999999999999]
2385,419.95880286878895,803112.2642074401,[1.0]
2386,824.9993428543881,568725.0874168887,[1.0]
2387,90.90016852634677,896113.5842408221,[1.0]
2388,415.0200020284804,351269.39008838224,[1.0]
2389,452.8751160800168,717219.0297524236,[0.9999999999999999]
2390,423.33972720676934,207770.12089619046,[1.0]
2391,805.1418597681634,843497.2596246501,[1.0]
2392,415.75418292215124,334339.6913982178,[1.0]
2393,94.26541581910627,738722.8570784995,[1.0]
2394,378.2457746012805,336523.0453703478,[1.0]
2395,566.3371147041148,619306.5465673441,[1.0]
2396,606.4491585733629,723031.7968139481,[1.0]
2397,738.8682976286645,764687.3681121247,[0.9999999999999999]
2398,628.2513138707225,204371.5483586199,[1.0]
2399,287.12981674013463,846472.4110006798,[1.0]
2400,430.99467443139247,793220.0285552699,[1.0]
2401,17.03378520456254,835722.2650610592,[1.0]
2402,747.1628378607054,344211.3967088681,[1.0]
2403,376.0118251053137,810030.3438075518,[1.0]
2404,163.68107554959326,697361.9474159173,[1.0]
2405,33.64754342343137,733286.5055669891,[1.0]
2406,43.8075438512178,717101.7234046045,[1.0]
2407,857.7110918242936,514095.62722350314,[1.0]
2408,777.5667161341771,110045.53319568746,[1.0]
2409,722.7991184635396,359840.97166491055,[1.0]
2410,927.2815107473139,148517.58026314725,[1.0]
2411,122.48531885234797,991197.6404255837,[1.0]
2412,769.9167733969527,548459.7443793202,[0.9999999999999999]
2413,797.4366357855131,639403.3473215128,[1.0]
2414,517.98824226238,488401.8258136749,[1.0]
2415,417.172927002419,357607.950884762,[1.0]
2416,899.7099697425853,436408.9489866464,[1.0]
2417,232.96304799890797,551020.3154398056,[0.9999999999999999]
2418,277.022829220276,268200.81038532144,[1.0]
2419,107.40797145327615,158763.3045761411,[1.0]
2420,988.0347504001411,127866.96742549531,[1.0]
2421,280.86783082728647,524975.5347670361,[1.0]
2422,214.98447623642377,464923.6989692555,[1.0]
2423,40.36421715103676,250212.05977546872,[1.0]
2424,212.59235661972153,970554.7774878544,[1.0]
2425,167.7643178339148,191324.8690729292,[1.0]
2426,300.66920098137547,955166.037464584,[1.0]
2427,686.1670238289453,310686.23989294865,[1.0]
2428,376.7692105322056,642503.0915250146,[1.0]
2429,494.73308350697556,242974.9415222066,[1.0]
2430,814.4647471374731,851790.5922560651,[0.9999999999999999]
2431,975.9734944219398,416186.74687091867,[1.0]
2432,220.1509884602424,697643.6557232279,[1.0]
2433,186.94671885878086,534281.5660372995,[0.9999999999999999]
2434,278.2540251432709,549065.3252226936,[1.0]
2435,928.8301959129675,657222.2147358091,[1.0]
2436,943.3875927695788,274163.37728139234,[1.0]
2437,564.4303018292375,256350.40341635843,[1.0]
2438,127.18060866349406,922945.7572671205,[1.0]
2439,960.7099857559783,249213.10517597743,[0.9999999999999999]
2440,559.91860959727,772637.0038052995,[1.0]
2441,949.2803412822188,836661.7161676924,[1.0]
2442,926.5684169051101,790258.9424067419,[1.0]
2443,143.18368427857686,399850.06682091206,[1.0]
2444,984.7422020552411,499024.12649852794,[1.0]
2445,36.82560716239356,629439.7855910019,[1.0]
2446,280.4072210829032,460899.26435329916,[1.0]
2447,868.9186795177925,171608.26987173024,[1.0]
2448,321.0971641651461,134133.9616010493,[1.0]
2449,783.5193499697914,187389.3746168671,[1.0]
2450,370.9913509386496,439061.0526971316,[1.0]
2451,322.7420532956708,391033.8431483817,[1.0]
2452,353.4965949327701,487593.7146784087,[1.0]
2453,523.0898437805297,344844.1035534758,[0.9999999999999999]
2454,803.4585390192717,618935.6308965564,[1.0]
2455,112.35965608886549,680629.9450414684,[1.0]
2456,559.4076046501073,366360.1413965604,[1.0]
2457,485.0779754013964,895830.6826507818,[1.0]
2458,931.968128092121,251180.29514897845,[1.0]
2459,972.6759327414139,399776.20764930313,[0.9999999999999999]
2460,749.499708346575,839570.0350875711,[1.0]
2461,26.083116803270073,398410.4896101933,[1.0]
2462,442.0898479869768,119539.94545159342,[1.0]
2463,79.69153813236844,292533.33690600155,[0.9999999999999999]
2464,91.39652165375313,944199.3919073199,[0.9999999999999999]
2465,775.5070229582407,635479.2672683359,[1.0]
2466,296.1118290073597,633483.5655876506,[1.0]
2467,854.4863583482584,102174.13462805357,[0.9999999999999999]
2468,294.8411582800871,445312.13169114833,[1.0]
2469,639.8874360070783,332193.3655246543,[1.0]
2470,918.7099074776713,485865.42409036093,[1.0]
2471,220.66527194372247,510640.3700191964,[1.0]
2472,740.0426934495591,625100.7918743442,[1.0]
2473,630.9694617032736,139533.61076512936,[1.0]
2474,865.078206373213,293940.21087106806,[1.0]
2475,669.6108026726513,961019.7664171994,[1.0]
2476,942.3148044944576,234863.0981189275,[1.0]
2477,637.8421551172919,159623.8153277894,[1.0]
2478,399.047523480382,328417.4968373162,[0.9999999999999999]
2479,411.60965477226404,480002.78603963275,[1.0]
2480,997.7358164924319,848971.2632119707,[1.0]
2481,658.41166209304,806670.3063272982,[1.0]
2482,211.49877618610316,314871.4182858486,[1.0]
2483,317.39679453343274,928765.7273051928,[0.9999999999999999]
2484,48.61400507484995,912325.5342864326,[1.0]
2485,871.529492114133,656199.0478352864,[1.0]
2486,155.06436739887315,637060.1329444485,[0.9999999999999999]
2487,305.66971869177127,124807.34223396571,[1.0]
2488,247.7313237155416,281583.63855581253,[0.9999999999999999]
2489,834.6225462553391,613125.764707182,[1.0]
2490,435.23030457898267,503958.00329747004,[1.0]
2491,291.3782256987644,860178.9408663671,[1.0]
2492,952.1512297548503,254088.52176111858,[1.0]
2493,373.57270561595885,230151.69362358202,[1.0]
2494,754.2750683633498,974261.1875861805,[1.0]
2495,918.7512184583052,124948.70941125191,[0.9999999999999999]
2496,531.4457566769872,587250.7425637576,[1.0]
2497,381.86933106195806,902967.9356985218,[1.0]
2498,990.550931251134,732095.7804138816,[1.0]
2499,78.13606012190176,342442.7190329096,[1.0]
2500,443.41398273164526,604481.796550147,[1.0]
2501,783.3129929533721,825175.5552218234,[1.0]
2502,10.775142290259627,526028.8485154939,[0.9999999999999999]
2503,37.15551415925521,893013.9380045533,[1.0]
2504,726.1936003049852,319183.6563546264,[1.0]
2505,271.06090315913747,922530.7172210368,[1.0]
2506,392.7035548597982,152054.13070032274,[1.0]
2507,807.9625989903494,136454.5420188871,[1.0]
2508,298.28319178979365,175686.67011686892,[1.0]
2509,274.13193041989337,145650.3950750309,[0.9999999999999999]
2510,561.6972869894006,748943.1518169661,[1.0]
2511,900.4107594801281,868418.6562474475,[1.0]
2512,949.8064666376922,583497.4091823654,[1.0]
2513,132.3831948328433,622252.285663601,[1.0]
2514,533.7860029486079,809032.960244196,[1.0]
2515,52.14199647292372,169882.2053187574,[1.0]
2516,828.0800884447178,362549.8569040437,[1.0]
2517,802.7541251150722,742455.1145760904,[0.9999999999999999]
2518,267.41677870275674,518987.69655664114,[0.9999999999999999]
2519,847.8436327599115,845076.5412583353,[0.9999999999999999]
2520,491.1673162213295,567615.1433054783,[1.0]
2521,711.8093262414939,374132.15172889875,[1.0]
2522,674.7200781119457,574013.0326897871,[1.0]
2523,274.70938383909555,236112.33419030905,[0.9999999999999999]
2524,640.5806647851573,493020.5121422747,[1.0]
2525,588.9127365014149,623031.9695989958,[1.0]
2526,947.6403411932157,205506.96362019068,[1.0]
2527,781.2789905286079,655636.8437730211,[1.0]
2528,688.2180974046084,785385.4439907118,[1.0]
2529,270.0645079681406,879888.381255701,[1.0]
2530,127.42085534913221,169162.16467000457,[1.0]
2531,439.15850560760657,688226.4609675711,[0.9999999999999999]
2532,64.76430448955637,551428.2158557283,[1.0]
2533,479.0863361296208,829661.2887700238,[1.0]
2534,864.2133605860794,784211.4903471998,[0.9999999999999999]
2535,707.1809676144234,461193.1975431776,[0.9999999999999999]
2536,388.8978406971586,700739.8586729375,[1.0]
2537,143.25140883819907,776444.7284817372,[1.0]
2538,60.925413982890376,610249.644236716,[0.9999999999999999]
2539,188.56550156292982,297663.70744629623,[1.0]
2540,393.6562465591878,722088.7169784816,[1.0]
2541,20.423257426023476,741309.1053210935,[1.0]
2542,120.16629452424695,449803.23808402894,[1.0]
2543,424.12573151143243,822548.3625902709,[1.0]
2544,447.2855897721859,957721.8207640612,[1.0]
2545,320.03555864582995,601112.9936014559,[0.9999999999999999]
2546,584.3065532825976,903608.371424622,[1.0]
2547,654.5367610232139,107884.03502713238,[1.0]
2548,378.78851884420135,377004.20427251427,[1.0]
2549,856.0472605542548,184060.55780309255,[1.0]
2550,833.4616047108547,673219.1147724964,[1.0]
2551,683.1920904287724,822440.0597061327,[0.9999999999999999]
2552,298.6669634631651,446353.39856781,[1.0]
2553,65.75591979323899,197008.53505308996,[1.0]
2554,277.71668860541143,966466.268815235,[1.0]
2555,667.8617468747996,501117.59487847215,[1.0]
2556,872.401651146688,357176.3943027818,[1.0]
2557,266.59022880341905,129363.65331424223,[1.0]
2558,547.7146361933954,949951.5130064168,[1.0]
2559,16.28039373904828,229485.9499136415,[1.0]
2560,707.0865152244609,711200.1643869758,[1.0]
2561,114.06186114685427,971797.3176683302,[1.0]
2562,352.4778258114866,503619.13352815557,[1.0]
2563,183.24737396204813,421499.7187525299,[1.0]
2564,426.1368973617002,503385.6987954118,[1.0]
2565,878.6033662640617,374541.2392103771,[1.0]
2566,573.4730848230778,792515.527140436,[1.0]
2567,803.6483537954638,870291.4549927141,[1.0]
2568,74.71326523283552,506913.2510691425,[1.0]
2569,745.7468374874328,777091.1394263484,[1.0]
2570,749.1983970561554,739504.3624783936,[1.0]
2571,338.6955767120388,807742.7938529581,[0.9999999999999999]
2572,559.3393322407435,611210.9765059939,[1.0]
2573,943.9397028678619,146803.45955758914,[1.0]
2574,635.7119187949528,442038.6056737525,[1.0]
2575,488.66459689505473,542517.9972684818,[0.9999999999999999]
2576,306.9705221043276,102906.06810144013,[1.0]
2577,874.7969996532468,170701.6599924941,[1.0]
2578,885.9249641760871,802271.2884581776,[1.0]
2579,95.81446926322512,780198.6237527056,[1.0]
2580,872.9218155144839,253466.17221601325,[1.0]
2581,278.5038348072524,419304.7078571132,[0.9999999999999999]
2582,764.5573191424379,696774.5245328154,[1.0]
2583,598.5431950136508,413076.64622840047,[0.9999999999999999]
2584,20.426795961921982,763366.3349366073,[1.0]
2585,770.2872977138705,715177.5121887787,[0.9999999999999999]
2586,229.81818711169745,433519.2050379895,[1.0]
2587,699.9593467687879,369246.30400015134,[1.0]
2588,869.306054192131,171580.55263065075,[1.0]
2589,461.83505601644447,620690.6547283977,[0.9999999999999999]
2590,170.42677115860255,991940.2222705252,[1.0]
2591,172.27006937779765,340891.7529973204,[1.0]
2592,925.6662116696584,497369.8283810548,[1.0]
2593,350.518810214616,827837.4190431898,[1.0]
2594,156.38565491387834,577960.3716138245,[1.0]
2595,527.8318613598333,242147.98444553377,[1.0]
2596,797.9455983318607,472083.23734142864,[1.0]
2597,687.2666152435966,165912.04455714612,[1.0]
2598,383.5699420194057,444114.7916675617,[0.9999999999999999]
2599,336.23509611554056,163756.6639357448,[1.0]
2600,482.04027119001626,839798.5148465318,[1.0]
2601,166.145949716713,411392.0374557078,[1.0]
2602,481.7474689318487,150168.8868522082,[1.0]
2603,96.4811194029497,796456.3249313654,[1.0]
2604,204.13566766673156,613815.9193974815,[0.9999999999999999]
2605,932.8481709254019,320933.48961444973,[1.0]
2606,736.0904216272007,263892.8531520694,[1.0]
2607,884.2253260280797,524392.2906347808,[0.9999999999999999]
2608,466.05882424485225,172344.03998614004,[1.0]
2609,614.9177346187129,616569.9732770022,[1.0]
2610,541.3403845111733,904985.4542201192,[1.0]
2611,158.3985472507615,925110.5422330527,[1.0]
2612,856.3038293816021,508535.85639426665,[1.0]
2613,782.3037599847639,683937.8314341422,[1.0]
2614,406.94045670809913,997476.968528569,[1.0]
2615,957.9948239999445,215364.4460882622,[1.0]
2616,536.7968376168978,461983.54054216907,[0.9999999999999999]
2617,393.17782432443283,972426.5395829629,[1.0]
2618,801.1830863989418,667120.8755197182,[1.0]
2619,849.9396013191894,395871.70925432944,[1.0]
2620,528.8939506566466,902794.8253456847,[1.0]
2621,122.3374462068583,829534.8309900571,[1.0]
2622,96.29968811615618,811880.6567235696,[1.0]
2623,697.3852869838755,226096.72922409803,[1.0]
2624,282.2935232070048,734875.7356112398,[1.0]
2625,313.55399308283575,513109.81387922366,[1.0]
2626,678.5206207511442,482729.04693612235,[1.0]
2627,353.30756913812957,812943.0144882466,[1.0]
2628,592.5935568807554,997425.5122816568,[0.9999999999999999]
2629,988.0339352572737,886006.937342168,[1.0]
2630,970.2208008582385,599639.9839696193,[1.0]
2631,167.61435341426463,684546.353671758,[1.0]
2632,196.75670322661412,437245.5420384405,[1.0]
2633,449.1804440521111,654162.5655446228,[1.0]
2634,279.61700138220476,424011.1272554954,[1.0]
2635,813.0669229861045,254073.58642989522,[1.0]
2636,678.5026477300061,392597.7674193446,[1.0]
2637,669.5169254848647,856583.112237986,[1.0]
2638,260.3228067297605,866362.4453620145,[1.0]
2639,874.3789292129902,130608.57735353545,[1.0]
2640,692.2234945342797,328801.811859163,[1.0]
2641,45.31822693962855,362652.6722790741,[1.0]
2642,686.9242284415196,182936.00534979947,[1.0]
2643,460.50001584548204,646107.9418708038,[1.0]
2644,309.1333364359326,446766.38807589695,[1.0]
2645,705.2928297573651,725374.7009525859,[1.0]
2646,310.6500439368368,619826.5600151182,[1.0]
2647,408.59238405238875,141675.1978821703,[1.0]
2648,209.23962998338723,583570.0805883834,[1.0]
2649,171.9096553203738,540621.9683037341,[1.0]
2650,586.824439193578,717193.7485280017,[1.0]
2651,557.5860411724539,968229.5040792229,[1.0]
2652,510.05404499540856,721469.9495625104,[1.0]
2653,255.99645362159868,497502.48633643345,[0.9999999999999999]
2654,187.06086363424745,204027.0178440432,[0.9999999999999999]
2655,355.9128059951245,135490.190819249,[1.0]
2656,97.89047154259569,157096.77715294145,[1.0]
2657,364.4732832529441,135925.72143038057,[1.0]
2658,999.0875304777678,641821.1172300543,[1.0]
2659,26.72455926513821,500063.72579194675,[1.0]
2660,676.0021178608132,705345.2650680606,[0.9999999999999999]
2661,391.1882374827727,703531.44000108,[0.9999999999999999]
2662,447.7542539592575,830167.7104363128,[1.0]
2663,602.1894832924602,300872.9589802924,[0.9999999999999999]
2664,432.30858443261536,680745.5977703062,[1.0]
2665,85.0768815549565,249878.84733785634,[1.0]
2666,953.3974685796036,283971.50349039386,[0.9999999999999999]
2667,222.18741553311176,998717.3255658479,[1.0]
2668,446.28582687648475,357879.54545985523,[0.9999999999999999]
2669,458.36825386135604,298781.82439713896,[1.0]
2670,608.1380927311436,393291.46749124234,[1.0]
2671,765.9063898526986,101436.98319646566,[0.9999999999999999]
2672,247.63539840829282,700273.4322324431,[1.0]
2673,864.8956808393823,945185.1080643436,[0.9999999999999999]
2674,328.03058901459275,334497.1297505342,[1.0]
2675,230.20758529440135,597612.4211423998,[1.0]
2676,840.7203039933934,636301.4162794306,[1.0]
2677,186.5435350626533,661310.1154959905,[0.9999999999999999]
2678,812.3190806356312,485907.55268561776,[1.0]
2679,987.2032435306503,361032.0167300667,[1.0]
2680,388.1383869436912,439299.1551804567,[1.0]
2681,978.8394038921019,834214.3847058022,[1.0]
2682,630.969664978634,522344.2151079138,[1.0]
2683,253.2204334422118,567348.7418686056,[1.0]
2684,331.8781976964135,314709.8615581263,[1.0]
2685,132.46680997858562,982654.8652333994,[1.0]
2686,717.8028366669885,262330.49397087086,[1.0]
2687,666.3319652438136,858156.3659700255,[1.0]
2688,141.86404341818542,901685.9466707564,[1.0]
2689,467.10937971312427,158203.36075731422,[1.0]
2690,963.6872328886844,144856.39127318433,[1.0]
2691,482.5437227664182,797741.4511643861,[1.0]
2692,427.35958811552587,431663.99725953786,[1.0]
2693,491.02346220772813,330223.176897514,[1.0]
2694,998.6208926397375,265215.52876258595,[1.0]
2695,892.3256788845373,690860.1405011774,[0.9999999999999999]
2696,929.948499296445,837915.7907474054,[1.0]
2697,911.9759090801152,781856.821365694,[1.0]
2698,707.0289421719249,909315.6487548407,[1.0]
2699,118.83083693448226,903094.8664489788,[1.0]
2700,929.3376450256982,321230.2632584615,[1.0]
2701,182.831800154079,369220.4750869348,[1.0]
2702,22.759508796711746,278597.5645910959,[1.0]
2703,827.8729449649348,832317.8052861308,[1.0]
2704,639.2489219126189,955528.1176512158,[1.0]
2705,849.6493422791779,337445.8207077562,[1.0]
2706,209.12120815852634,756452.1466202983,[1.0]
2707,743.1680841015932,767181.2554785728,[1.0]
2708,591.0937244993199,430711.08448265126,[1.0]
2709,164.19965972638644,942989.758541567,[0.9999999999999999]
2710,227.16287595026847,152861.31352587044,[0.9999999999999999]
2711,523.6383997719639,710894.3691364084,[1.0]
2712,234.2140675332865,574313.4329787411,[1.0]
2713,283.04141596717756,112173.5379428189,[1.0]
2714,277.67735500100133,481541.4732942867,[1.0]
2715,170.19595369665487,256914.16949365102,[1.0]
2716,40.75149439781708,967313.5739439701,[1.0]
2717,532.4491864497529,136347.89865037412,[1.0]
2718,304.48645079014057,850477.0089584708,[1.0]
2719,204.41867511069302,784930.3750614119,[1.0]
2720,983.5643270070075,357459.73856106703,[1.0]
2721,881.7996923185772,813990.0115494345,[0.9999999999999999]
2722,528.7699402846779,427884.0431434973,[1.0]
2723,336.0271120257067,342980.33710687386,[1.0]
2724,465.57781730864593,604471.9005874107,[1.0]
2725,223.51938813428245,618960.2336009576,[1.0]
2726,638.0047911546616,784472.9491732446,[1.0]
2727,261.4136669233271,268831.7285559501,[1.0]
2728,841.7143198673316,553389.6146171484,[1.0]
2729,381.5040110391588,150298.29156262742,[1.0]
2730,555.3242123189005,408938.8783522904,[1.0]
2731,507.33104973503794,802391.3211228783,[0.9999999999999999]
2732,342.81044955327553,785720.0016579985,[1.0]
2733,588.4229118960974,329948.0874420762,[1.0]
2734,14.414425717673113,335489.72345452866,[1.0]
2735,119.1949144721601,754695.5823938692,[1.0]
2736,692.3682706944182,496364.0562532453,[0.9999999999999999]
2737,622.9321611516386,229059.02051034028,[1.0]
2738,641.2864599513049,636013.7392564227,[1.0]
2739,747.4380390119036,173887.49757501922,[1.0]
2740,48.16176558843659,285999.46924014785,[1.0]
2741,773.214849464132,148918.5951568798,[1.0]
2742,876.1253860340107,277529.6823668296,[1.0]
2743,416.651327924306,559812.86773803,[0.9999999999999999]
2744,284.62689221228493,155446.28312602016,[1.0]
2745,666.3021305810024,151390.36433710193,[1.0]
2746,643.0441864843156,637245.1799557485,[1.0]
2747,143.93964135162645,224721.11408753385,[0.9999999999999999]
2748,158.38555211571176,724196.5371943816,[1.0]
2749,215.3517878650439,619955.0907887828,[1.0]
2750,818.684120555144,283768.68143612,[1.0]
2751,281.93545485710956,442193.7460972864,[1.0]
2752,306.80776869354406,944558.1344223438,[1.0]
2753,707.5635391482599,202984.05289595612,[1.0]
2754,799.7015539339365,618072.8170227387,[1.0]
2755,211.24911110227816,595855.7252917958,[1.0]
2756,895.2337548096126,715273.0475901179,[0.9999999999999999]
2757,168.65569887917408,980776.5436194007,[0.9999999999999999]
2758,835.7454086231795,829525.7612288195,[1.0]
2759,351.49002122675006,237944.80201918478,[1.0]
2760,169.41590123275054,593635.4762426803,[1.0]
2761,952.2222129332741,575838.0477611452,[0.9999999999999999]
2762,625.2574105125473,750802.0756084679,[1.0]
2763,537.6917002373038,732656.5753589296,[1.0]
2764,44.320510107525806,358372.4729765004,[1.0]
2765,510.77171322262024,644697.4276567614,[1.0]
2766,269.177268712578,738919.1818789779,[1.0]
2767,444.7697342609627,428655.196357239,[1.0]
2768,275.1972213536959,907077.5743427164,[1.0]
2769,511.87268707561987,458749.4523237855,[1.0]
2770,228.07307348862219,942580.6970352534,[1.0]
2771,494.17400243572416,756848.1011460561,[1.0]
2772,104.31290067923658,786256.4880986786,[1.0]
2773,605.089361001342,717036.0800326208,[0.9999999999999999]
2774,248.2209363675849,731559.1702545009,[1.0]
2775,105.50261675866241,976744.6912938997,[1.0]
2776,921.9875759379865,239288.7310081061,[1.0]
2777,267.9376187881451,742139.33904088,[1.0]
2778,912.7840995200829,354120.645268849,[1.0]
