,T,P,zs
1485,222.14635837497082,511792.4291082872,[0.9999999999999999]
1486,903.910491393383,715134.8928761013,[1.0]
1487,751.8429830932546,862508.9417500756,[1.0]
1488,730.2156145283353,953750.6738845245,[1.0]
1489,614.3743856648364,730904.9272316246,[1.0]
1490,896.3743023481612,124313.77040010842,[1.0]
1491,10.844399829295167,743183.5495614205,[0.9999999999999999]
1492,626.4030209481099,325702.6223613577,[1.0]
1493,992.7405178416691,388495.61439243954,[1.0]
1494,410.6220636927593,658724.04689115,[1.0]
1495,761.327811170519,213608.56880538096,[1.0]
1496,129.31405273899537,436052.79254895577,[1.0]
1497,778.3865295832851,935649.1141710408,[1.0]
1498,728.0774019437029,712546.5484182476,[1.0]
1499,989.2789109355956,580664.6703467004,[1.0]
1500,901.5749602087393,439631.49412991357,[1.0]
1501,288.108845268459,205055.27581449162,[0.9999999999999999]
1502,576.2937429957458,978764.5566042551,[1.0]
1503,367.9890657902053,882572.0089496167,[1.0]
1504,972.6010244415054,558161.1513972038,[1.0]
1505,261.2443501226328,139371.5028249838,[1.0]
1506,149.1299630679423,272531.44485332444,[1.0]
1507,205.48045754176445,224237.91323039646,[1.0]
1508,191.1557963269279,549007.3269482038,[1.0]
1509,649.7421121680985,832229.0507003716,[1.0]
1510,613.0461854543651,865061.6396486092,[1.0]
1511,390.92697973122654,439254.6046241858,[1.0]
1512,419.66425899246383,577446.1330865924,[1.0]
1513,91.68632340259835,733614.2685858831,[1.0]
1514,309.1317315981367,143810.46121247366,[1.0]
1515,454.61573611205347,858386.9693073793,[1.0]
1516,407.44636216051344,293457.26588940376,[1.0]
1517,473.892096020539,322491.19431775244,[1.0]
1518,624.0345261992567,558498.2773311217,[1.0]
1519,419.5692363021841,312500.21505501436,[1.0]
1520,196.96238989224696,314297.57622352615,[1.0]
1521,947.4513953343604,539917.1550438874,[1.0]
1522,137.4972269415201,296003.01551211247,[0.9999999999999999]
1523,909.5022467451322,280997.97548100905,[1.0]
1524,273.6986379940355,806602.3499867547,[1.0]
1525,553.4430598580183,500621.70552553906,[1.0]
1526,916.5368778607075,894598.5810276688,[0.9999999999999999]
1527,82.54630057313577,869100.6890621852,[0.9999999999999999]
1528,178.09585852904962,189781.56265746127,[1.0]
1529,283.38430073414384,876257.7498093052,[0.9999999999999999]
1530,992.0636547160888,173542.00722891855,[1.0]
1531,231.5109407421966,260465.1680442725,[1.0]
1532,770.2443064768374,338565.9743916023,[1.0]
1533,527.4713900082656,575712.4579244995,[1.0]
1534,621.9302807182954,445918.99299869966,[1.0]
1535,52.61453317420362,505885.7898511055,[1.0]
1536,635.291738004538,100295.45594471922,[0.9999999999999999]
1537,26.389117194354853,799654.0231947318,[1.0]
1538,27.804326672932437,988270.4577792768,[1.0]
1539,554.9254996582376,796396.2383629351,[1.0]
1540,142.71430203247573,562782.0356923321,[1.0]
1541,982.1377528355118,700311.8225120867,[1.0]
1542,900.7340852289907,991643.2957850089,[1.0]
1543,119.59490417311875,934359.5684697399,[0.9999999999999999]
1544,221.16498020879376,289498.9546861625,[1.0]
1545,515.0119529813553,501525.39957075287,[1.0]
1546,884.0530687461605,283741.11177927966,[1.0]
1547,307.7472227762851,913399.2259427137,[1.0]
1548,668.9252577825017,682013.381566142,[1.0]
1549,73.06381310457911,256771.29105513834,[1.0]
1550,588.3037300396315,885088.4647529306,[1.0]
1551,52.99994189640273,672718.2335057682,[1.0]
1552,917.012861822316,372740.034308168,[1.0]
1553,347.00520358796217,975787.6746459217,[1.0]
1554,916.75535703918,364680.12009442534,[0.9999999999999999]
1555,588.2360880232599,438195.846858855,[1.0]
1556,992.494464119394,777968.8136640296,[0.9999999999999999]
1557,121.03890021487665,863913.7912470534,[1.0]
1558,308.15461732437456,704513.1852217382,[1.0]
1559,554.7970712058849,718206.0377928644,[1.0]
1560,199.29611588499566,283505.5979748077,[1.0]
1561,990.8827125687344,819612.0740695999,[1.0]
1562,664.1991903157492,679115.9213182345,[0.9999999999999999]
1563,859.9782248699289,272589.7249099788,[1.0]
1564,565.1460518804595,758793.7810095102,[1.0]
1565,268.524811985364,953418.5137026986,[1.0]
1566,118.62448816901158,700923.4583566253,[1.0]
1567,205.31559566748717,912633.6763736904,[1.0]
1568,728.050069176594,826189.5629409498,[1.0]
1569,420.3427973779088,868412.3684529364,[1.0]
1570,589.7716263358378,616448.5397038092,[1.0]
1571,563.7808170132239,967431.2867166699,[1.0]
1572,132.79590817421797,728953.5560847698,[1.0]
1573,494.75302946504723,146370.1715950489,[1.0]
1574,597.3183158079248,433246.2001640686,[1.0]
1575,455.8639072634533,396258.6310481663,[1.0]
1576,237.13489622276043,742868.2609100457,[1.0]
1577,785.5881925268253,639579.7236892994,[1.0]
1578,134.2229337978345,932631.990932787,[1.0]
1579,442.59031914631015,391216.2713261505,[1.0]
1580,134.50009188150815,576749.9394470307,[1.0]
1581,532.8004152436864,376779.55245114793,[1.0]
1582,258.86784913984724,733088.8065306536,[1.0]
1583,428.89547984031265,932005.3266374465,[1.0]
1584,444.2491946816733,400448.6191685545,[1.0]
1585,776.7151047249822,978326.4960227235,[1.0]
1586,494.2256697991854,131966.42192624364,[0.9999999999999999]
1587,437.223572995608,453228.69394980173,[1.0]
1588,454.0074415290081,159524.70784012097,[1.0]
1589,705.4401837231336,435248.15416638297,[1.0]
1590,569.575615551427,127583.54368942542,[1.0]
1591,988.2124674391715,558461.0922951044,[1.0]
1592,764.6794878513605,734187.1190331212,[1.0]
1593,375.27367481712713,608686.5203618,[1.0]
1594,44.7611405800984,721367.3049035361,[1.0]
1595,126.62286959640913,279651.13192749117,[1.0]
1596,774.7035972284192,835933.4087861454,[1.0]
1597,126.8080395591519,117822.92852085715,[1.0]
1598,455.94544567124615,516435.1070215349,[1.0]
1599,93.98544120677518,507896.1897839482,[1.0]
1600,833.4390423776251,264840.3766157038,[1.0]
1601,209.14310097723418,643119.7229824038,[1.0]
1602,705.8986377601261,503150.5804869978,[1.0]
1603,519.9909820753546,415576.3985917268,[1.0]
1604,626.1234970562396,971452.8721517846,[1.0]
1605,84.48156876869675,562807.2375302588,[1.0]
1606,652.0298040323404,616907.3393703063,[0.9999999999999999]
1607,659.156601090816,469992.77599272993,[0.9999999999999999]
1608,75.18684335512067,359048.9730987436,[1.0]
1609,966.3552111480286,209553.0987576907,[1.0]
1610,545.4657995347656,358606.6157976651,[1.0]
1611,17.978911093809806,785937.7345721199,[0.9999999999999999]
1612,678.9476003400129,978749.4422711013,[1.0]
1613,649.0515798640347,416607.1295137934,[1.0]
1614,545.4477151805422,698330.9047501395,[1.0]
1615,447.00496919715033,242488.59471628114,[1.0]
1616,181.74972892661208,631603.2164517512,[0.9999999999999999]
1617,335.40564506477483,474959.54444931354,[1.0]
1618,763.9517797926108,891235.4456532185,[1.0]
1619,321.1828822270595,545989.9530255413,[1.0]
1620,333.14393497991017,883298.3787141353,[1.0]
1621,66.28064398959754,896265.5182773209,[0.9999999999999999]
1622,379.91250965064734,964504.2501620302,[1.0]
1623,455.72436893667583,596641.5278715652,[1.0]
1624,191.54096697655334,151917.0843589826,[1.0]
1625,161.30098608255793,349130.7974110828,[1.0]
1626,214.83649000155754,208953.4540879526,[1.0]
1627,849.8862424259069,799062.867120073,[1.0]
1628,340.26908069262447,989694.5755890456,[1.0]
1629,718.9878807801489,223612.39658192886,[1.0]
1630,130.33070278832292,758273.9989973295,[1.0]
1631,397.45855413384123,656345.8347618286,[1.0]
1632,393.3696026215646,973349.194079898,[0.9999999999999999]
1633,497.10955557246007,428144.6040109609,[1.0]
1634,807.2650207332778,373673.1873720169,[1.0]
1635,576.3484827523503,424221.7111773844,[1.0]
1636,83.61764855942504,442677.2909123364,[1.0]
1637,725.7460356922836,198748.6056921127,[1.0]
1638,284.0350505230282,413260.8892566441,[1.0]
1639,37.777109317035965,267219.0241844826,[1.0]
1640,685.6462813225303,933292.7207068634,[0.9999999999999999]
1641,947.561521492419,213458.00228061338,[1.0]
1642,281.7025661025621,324616.8052742375,[0.9999999999999999]
1643,133.60688620430074,586509.1936368184,[1.0]
1644,273.80301835080684,504607.2432370583,[1.0]
1645,758.5995844114317,942886.9580608085,[1.0]
1646,869.7313037181339,477282.1968744181,[0.9999999999999999]
1647,604.5662554721912,694220.4689152535,[0.9999999999999999]
1648,149.23408977248098,698497.2635318276,[1.0]
1649,571.4212614835137,567825.164700225,[1.0]
1650,977.7622518548451,395232.3507864034,[0.9999999999999999]
1651,424.1472879860127,906925.0904354367,[1.0]
1652,158.92804540458937,630553.503652821,[0.9999999999999999]
1653,821.2331975054047,936286.3883796232,[1.0]
1654,702.103166266974,888018.0498807025,[1.0]
1655,248.32655994776292,194414.44494886865,[1.0]
1656,805.1656859917674,436578.01194185414,[1.0]
1657,477.20024559834127,375159.6152858935,[1.0]
1658,30.76336203580344,595865.5307011742,[0.9999999999999999]
1659,401.1751301350774,801315.2306788424,[1.0]
1660,864.890846999187,321219.8971314267,[1.0]
1661,29.41701081628984,605513.3251560363,[1.0]
1662,80.70742459263869,500642.75996460585,[1.0]
1663,358.0400660330951,773440.3803891542,[1.0]
1664,849.1428221846315,644157.5975470524,[1.0]
1665,576.1384919100415,380026.83437566715,[0.9999999999999999]
1666,169.12822226448574,371309.6109782405,[1.0]
1667,959.7516205351595,994844.1721121239,[1.0]
1668,138.2924223328436,377169.13799655635,[0.9999999999999999]
1669,312.9611655307547,173751.71454559473,[1.0]
1670,977.1660057603237,531283.4421063585,[1.0]
1671,556.9870465172112,791035.067506393,[1.0]
1672,536.7034043618419,316109.42812326644,[1.0]
1673,202.53491349744675,702127.3419867936,[1.0]
1674,935.9220251982692,104805.91192632615,[1.0]
1675,908.7687046051498,516092.1562234716,[1.0]
1676,784.5902602592313,631756.4337587587,[1.0]
1677,487.4497731138936,452821.37656746065,[1.0]
1678,223.94718994440734,504145.6091990269,[1.0]
1679,730.3042717546311,294075.552452383,[0.9999999999999999]
1680,407.47782715529365,801495.2192100931,[1.0]
1681,77.83658671308423,725139.2111986242,[1.0]
1682,291.7656356146536,670553.3410299763,[0.9999999999999999]
1683,412.18017993100233,680573.7949808349,[1.0]
1684,83.84361640862652,922220.1857623844,[0.9999999999999999]
1685,906.6870761862378,633355.890682123,[1.0]
1686,459.2339813425925,579332.4138920435,[1.0]
1687,13.897854528033573,739213.3231687162,[1.0]
1688,416.1023774338447,372842.6537059776,[1.0]
1689,719.9107429367779,315743.8699493434,[1.0]
1690,505.6030057170514,517360.9286250055,[1.0]
1691,904.1373496350207,415197.0644722482,[1.0]
1692,990.3931880104,519544.6215454556,[1.0]
1693,415.06404965133316,803266.9765958857,[1.0]
1694,738.4760909012942,228278.20445852604,[1.0]
1695,52.85191836807108,392246.3077644542,[1.0]
1696,472.8062618916018,734345.9378031183,[1.0]
1697,91.1302871595491,992655.056067441,[0.9999999999999999]
1698,979.2086846544407,977136.8187930646,[1.0]
1699,419.1975223485778,617905.505232129,[1.0]
1700,422.88374940987836,534457.4553961682,[1.0]
1701,676.0484499156494,444211.72400499583,[1.0]
1702,487.54741202457666,629360.4355477111,[1.0]
1703,371.3477012487113,660619.0345148513,[1.0]
1704,591.6445652715321,641305.8708975504,[0.9999999999999999]
1705,543.4572717526485,459292.68765973864,[1.0]
1706,216.9831502619074,212813.3647777008,[1.0]
1707,611.9161688285003,540844.4849489173,[1.0]
1708,364.27658084639324,905401.2970066878,[1.0]
1709,325.4293608306893,915459.0545456689,[0.9999999999999999]
1710,643.5116142641174,617474.0468796396,[1.0]
1711,481.46456329113045,603675.756223697,[1.0]
1712,50.21246362116233,939793.7438725693,[1.0]
1713,575.6032012652717,297681.56684234075,[1.0]
1714,490.32537933732556,750138.3342340646,[1.0]
1715,775.0490834836041,422660.38236015657,[1.0]
1716,798.1997108994082,600405.9115419275,[1.0]
1717,387.82865575660685,123987.86268042716,[1.0]
1718,642.9032448432325,584658.0417997426,[1.0]
1719,290.0357947570229,669631.5001574785,[1.0]
1720,401.1084629349126,345440.329346522,[1.0]
1721,17.015008534077296,948805.4115955869,[1.0]
1722,149.2674388699529,117160.84019658342,[1.0]
1723,474.53236643425583,493931.38529934693,[1.0]
1724,834.3933262563564,199034.89519459865,[0.9999999999999999]
1725,201.5524808438759,228487.56444201764,[0.9999999999999999]
1726,275.58282961198523,919963.1269157777,[1.0]
1727,198.86295683236253,677450.3886693333,[1.0]
1728,388.6116394379779,704817.8127964705,[1.0]
1729,16.06803793333085,941413.4268255268,[1.0]
1730,431.08138872616945,314742.84989272687,[1.0]
1731,59.32172682279706,276379.8305371731,[1.0]
1732,550.3072251485951,650268.0053787921,[1.0]
1733,301.61684661753435,784718.3529142953,[1.0]
1734,915.1641081586415,883644.0582153271,[1.0]
1735,979.0722470154611,719785.9749214359,[1.0]
1736,436.6821370717133,814185.1858924318,[0.9999999999999999]
1737,587.7769696224235,830930.732803187,[1.0]
1738,42.64389542304724,319551.3023887706,[1.0]
1739,775.7555606709133,636736.8993302565,[1.0]
1740,181.29962159328224,491458.67421430384,[1.0]
1741,304.93400322242513,461746.73999378324,[1.0]
1742,799.5956813182528,749404.7109597197,[1.0]
1743,154.8063735581291,994675.512181106,[1.0]
1744,494.3255061109989,825438.4648322274,[1.0]
1745,655.4664818667873,350791.6215468362,[1.0]
1746,587.6011386973871,689713.3773884253,[1.0]
1747,603.380575760361,317337.5372598859,[1.0]
1748,84.2404133547114,773679.8367978113,[1.0]
1749,969.7354063292674,609113.1238029101,[1.0]
1750,707.0428776273324,122665.11894539313,[0.9999999999999999]
1751,566.9002800411375,554925.8279429475,[1.0]
1752,833.019340412625,150798.27724430276,[1.0]
1753,26.556440294117422,314680.94292772765,[1.0]
1754,686.5428426314763,996515.249555571,[0.9999999999999999]
1755,928.8993256818824,274866.28525411984,[1.0]
1756,51.02765520560669,858321.4384347773,[1.0]
1757,876.1762129142505,487021.66845693387,[1.0]
1758,525.6065472844178,494287.5991536303,[1.0]
1759,233.66385355248664,276625.34709940327,[1.0]
1760,628.7418248559521,867636.5813508373,[0.9999999999999999]
1761,214.74730359416327,121138.34603564623,[0.9999999999999999]
1762,930.1089181373056,596397.7908685158,[1.0]
1763,795.8266604540033,811049.7433365098,[1.0]
1764,808.5671836117928,181565.9289299751,[1.0]
1765,194.51545821383147,530136.4921285622,[1.0]
1766,345.4372873647924,650650.910192604,[1.0]
1767,814.6850954377711,497361.768848857,[1.0]
1768,713.1844558043312,909682.7493084159,[1.0]
1769,838.7666149562971,798660.1515089469,[1.0]
1770,541.2511599094482,339004.3212934246,[0.9999999999999999]
1771,558.53436273183,851822.8602127082,[1.0]
1772,904.6722012215341,465852.370613318,[0.9999999999999999]
1773,78.50012572444967,618919.3444264655,[1.0]
1774,827.8763317055079,639194.8939922785,[1.0]
1775,908.876028377077,926228.744731138,[0.9999999999999999]
1776,320.03896732963807,158978.56250463915,[1.0]
1777,212.56040058310737,190197.15810110676,[1.0]
1778,453.89722126481934,129391.93664927034,[1.0]
1779,238.72104218499334,526926.9007284285,[1.0]
1780,416.356303552656,940777.6487845114,[1.0]
1781,629.9618227678463,841771.2736859022,[0.9999999999999999]
1782,890.4066484647891,697407.924390389,[1.0]
1783,803.9565430810924,944952.1799428712,[1.0]
1784,32.84936180437291,100585.15840560796,[1.0]
1785,863.1311639075005,514008.3074676387,[1.0]
1786,819.6142670879502,879342.9010009962,[1.0]
1787,501.9374373372097,891478.9274297619,[0.9999999999999999]
1788,171.60851298513865,916950.523733988,[1.0]
1789,455.7563437326313,591643.7625570733,[1.0]
1790,573.518086671098,134737.97218005202,[1.0]
1791,532.6511552034804,611842.0419943181,[1.0]
1792,959.4737224575501,435494.7557774246,[1.0]
1793,994.467799319807,927287.9871024804,[1.0]
1794,679.7147601969641,397251.30661947984,[1.0]
1795,362.5336411521645,293133.6560108183,[1.0]
1796,851.6483753717024,719333.2242544937,[1.0]
1797,123.55996017652309,932385.0197895981,[0.9999999999999999]
1798,718.6499190492366,879622.3674815239,[1.0]
1799,704.6738009757406,720887.3009769415,[1.0]
1800,627.5494249592704,618830.2628235037,[1.0]
1801,595.1209576994848,547511.3169532774,[1.0]
1802,628.8279819269014,360646.2055781606,[1.0]
1803,542.4868693145361,817523.3101361132,[1.0]
1804,768.9800350539373,222785.18056240666,[1.0]
1805,317.3864545821902,904725.530156355,[0.9999999999999999]
1806,514.7815615480959,726143.1869323625,[1.0]
1807,280.0203329897299,978692.5681348366,[1.0]
1808,628.0854766141055,490817.3331143804,[1.0]
1809,212.0380226980652,645439.8725128719,[1.0]
1810,346.90602089241315,493459.20209694706,[1.0]
1811,541.4834159482251,945694.2974581214,[1.0]
1812,663.6913538760646,812311.9273941844,[1.0]
1813,91.75886132299622,986886.6986593651,[1.0]
1814,957.403866352503,642661.1431126333,[1.0]
1815,58.50761446641371,651598.6191924649,[1.0]
1816,38.40915246776726,465452.9367052801,[1.0]
1817,795.3933704864605,756001.5675088979,[1.0]
1818,647.3910735122143,718535.2390995731,[1.0]
1819,137.07913809207326,416991.92737573246,[0.9999999999999999]
1820,259.49595107713867,294483.247540256,[0.9999999999999999]
1821,214.6889764146946,481287.6578087499,[1.0]
1822,420.1053882516111,400500.26328994124,[1.0]
1823,453.54755115628956,652610.3559222822,[1.0]
1824,528.2855118267862,156090.7073937834,[1.0]
1825,775.9476798343758,703378.9411995508,[1.0]
1826,541.0057372530478,617944.2031458679,[1.0]
1827,213.46937978722076,330156.31356554036,[1.0]
1828,180.5272363520415,238123.30253107258,[1.0]
1829,185.25818677487953,425502.91034571565,[0.9999999999999999]
1830,125.87161252765345,160764.99596013446,[1.0]
1831,161.78378602619603,819551.7014263798,[1.0]
1832,925.9576215242795,532530.4848502015,[1.0]
1833,755.7759141974173,417296.48413692426,[1.0]
1834,732.2752816128019,623000.228156535,[1.0]
1835,693.4125784591795,810069.3370607535,[0.9999999999999999]
1836,492.0989566693676,292595.11097786063,[1.0]
1837,562.9888600835228,785418.0399887491,[1.0]
1838,489.5090227495634,403765.1449803276,[1.0]
1839,337.8471932941192,463206.69889863284,[1.0]
1840,272.1945957359419,780943.5056286741,[1.0]
1841,630.6820737314944,513966.0276588057,[1.0]
1842,313.5204364349655,126466.84719691225,[1.0]
1843,572.7323047220198,888413.712877064,[1.0]
1844,120.99260852269876,631683.3609194815,[1.0]
1845,395.1247058972085,472595.4195971115,[1.0]
1846,469.0342360725837,113502.4504302741,[1.0]
1847,420.7816058745977,850734.4097971066,[0.9999999999999999]
1848,920.2894905561337,975491.7422428065,[1.0]
1849,339.93877274948414,979424.4126699305,[0.9999999999999999]
1850,381.68353655778753,735300.9097054931,[1.0]
1851,845.455206267793,235998.02937865417,[1.0]
1852,771.1229080920502,474245.0019254335,[0.9999999999999999]
1853,70.4678020922573,775937.8005541497,[0.9999999999999999]
1854,680.9034226459981,278418.9044317843,[0.9999999999999999]
1855,323.4956618289953,365429.1499418511,[1.0]
1856,975.4639602735534,303113.8081305304,[1.0]
1857,845.6256169213731,296947.2087309827,[1.0]
1858,572.2257194950761,591687.493788877,[0.9999999999999999]
1859,71.59879039144799,269220.3610089838,[1.0]
1860,761.2264734370273,591754.8915703332,[1.0]
1861,251.1638016941167,792368.1315715562,[1.0]
1862,959.8032449796766,373634.7363894685,[1.0]
1863,888.2725048641213,911123.511471374,[1.0]
1864,499.31813001900076,391981.0571450075,[1.0]
1865,652.7537151089724,330093.7475108591,[1.0]
1866,166.29961888268684,427188.05433278857,[0.9999999999999999]
1867,270.2451117124453,293527.2141586497,[1.0]
1868,163.14900440557358,168888.3448878961,[1.0]
1869,799.2599242980507,512111.92217984615,[1.0]
1870,809.248781729015,668586.7426006857,[1.0]
1871,753.7448140999652,440617.7240220503,[1.0]
1872,648.7467581124076,822882.3663102587,[1.0]
1873,292.02363358655833,590149.3870389231,[1.0]
1874,875.9024792106204,566611.398844033,[1.0]
1875,450.57267700939974,623133.4300933694,[1.0]
1876,264.9512931451969,471637.7959134548,[1.0]
1877,795.1319662471358,836207.1233893111,[1.0]
1878,489.992626053078,503520.74163514783,[1.0]
1879,193.0213140314589,479778.3131740369,[1.0]
1880,290.9843160854973,719147.4654933944,[1.0]
1881,726.4641156316067,785285.7856552362,[1.0]
1882,883.9335510429453,190787.2837197887,[1.0]
1883,422.6655564517988,449934.6587769573,[1.0]
1884,677.0596526568366,135689.32032115088,[1.0]
1885,294.12556088045164,312037.75562856207,[1.0]
1886,426.98259650938166,949415.1600510962,[1.0]
1887,736.8158917173494,197240.95030524093,[1.0]
1888,430.81186439906907,170909.60247705755,[1.0]
1889,914.018375150275,721636.9939483848,[1.0]
1890,897.7651934435687,265214.10297821776,[1.0]
1891,880.920688538896,725393.1972852655,[1.0]
1892,562.9705945065075,754976.5707542052,[0.9999999999999999]
1893,968.5568734411049,151044.92630217344,[1.0]
1894,821.9667885438837,564975.521746007,[1.0]
1895,680.6927217764304,303801.6477180321,[1.0]
1896,498.54544714733265,428108.82506273134,[1.0]
1897,586.8042331183432,603902.3328757192,[1.0]
1898,839.124139158881,939408.1882196196,[1.0]
1899,772.0585109559796,670758.4150662799,[1.0]
1900,350.11758447198395,614895.1678781623,[1.0]
1901,151.45867766758366,417739.917539893,[0.9999999999999999]
1902,120.55901663297374,713603.3846781444,[1.0]
1903,226.85270300764782,877157.2042919882,[1.0]
1904,411.57624839889,821145.0716614794,[1.0]
1905,373.65646425363246,437308.34537040774,[1.0]
1906,904.4355137973777,854739.4439126068,[1.0]
1907,728.4380548770115,146894.06073864546,[1.0]
1908,75.15567020957934,774170.8029634885,[1.0]
1909,683.26454338959,919262.3687674823,[1.0]
1910,922.3816101118128,138196.65730343232,[1.0]
1911,568.4486031915412,430683.5737425172,[1.0]
1912,573.376266941354,280075.82756626303,[1.0]
1913,202.81592556759674,476871.02213122026,[0.9999999999999999]
1914,569.4160538251538,283328.8967822357,[1.0]
1915,89.37065034224302,663715.0590347449,[1.0]
1916,306.2847036411671,631437.6779333572,[1.0]
1917,767.5236944756028,902670.5573460724,[1.0]
1918,402.9695383425489,491839.0178316787,[1.0]
1919,439.3085310952809,725795.2459350348,[1.0]
1920,437.9838294542746,255779.29546266468,[1.0]
1921,251.56327440969562,990083.6028319949,[0.9999999999999999]
1922,361.74288162897955,589285.6207587607,[1.0]
1923,653.3439668308934,827870.1135917534,[1.0]
1924,365.74377819199236,551879.8061176974,[1.0]
1925,919.2405096282172,554783.0997570851,[0.9999999999999999]
1926,909.9121719969386,135853.65899901954,[1.0]
1927,112.94105806681122,695994.3193936291,[1.0]
1928,789.2994815553437,362617.48967083264,[1.0]
1929,553.7102929009448,376888.26812586334,[1.0]
1930,621.6167694547854,522509.46425793134,[1.0]
1931,657.5975231570599,899482.6811563175,[1.0]
1932,972.6907967350953,838223.0615879142,[1.0]
1933,844.6131960602272,619830.1164468529,[1.0]
1934,186.353632248963,545153.8826322695,[1.0]
1935,885.9808970215347,133353.35925132257,[0.9999999999999999]
1936,38.28306386520599,549289.0670574863,[1.0]
1937,942.89733720986,911244.0629702206,[1.0]
1938,249.48532435363973,762627.468076144,[1.0]
1939,620.4134207881986,715301.192811177,[1.0]
1940,27.189175580090115,452235.3561523234,[1.0]
1941,219.90951766977273,441347.6149966213,[1.0]
1942,608.1127225616938,844821.4595745668,[1.0]
1943,676.8252003693299,770982.0044025851,[1.0]
1944,353.8976103719052,929876.1818058552,[1.0]
1945,14.793304272471623,987083.9941788772,[1.0]
1946,421.54181080310485,308901.32948054036,[1.0]
1947,674.0576875904738,818070.1990055616,[1.0]
1948,401.7132341776618,231687.16087232405,[1.0]
1949,671.1861603705362,459355.88951113436,[1.0]
1950,799.0029668646254,667486.203516187,[1.0]
1951,453.10044074659635,475291.62124180887,[1.0]
1952,970.566203055861,936570.5612411973,[1.0]
1953,679.543353642468,858025.4744021918,[1.0]
1954,150.63409471056605,357646.95725706185,[1.0]
1955,630.1679098587152,955595.2664961629,[1.0]
1956,499.97081369500415,889206.3453569879,[1.0]
1957,804.6100739602093,296879.28015856707,[1.0]
1958,534.3209257794235,390573.0032397741,[1.0]
1959,365.06376434330895,665486.8899946059,[1.0]
1960,446.2055949543308,530803.5846421593,[1.0]
1961,742.3586919315787,983426.00880155,[1.0]
1962,432.20402100972444,955189.5225348213,[1.0]
1963,477.5205479187618,225834.50620924684,[0.9999999999999999]
1964,412.1217382349009,492784.49720659124,[1.0]
1965,844.4858063365392,489021.5268790842,[1.0]
1966,319.5939218836978,434061.46533364337,[1.0]
1967,19.183010772734082,378126.5280887616,[1.0]
1968,530.3776600247921,352381.73955375503,[1.0]
1969,668.265833756497,150642.29828844848,[1.0]
1970,368.72860780872253,841813.5372811928,[1.0]
1971,649.7805266958874,210376.35663860914,[1.0]
1972,260.9330483808234,520937.2250291222,[1.0]
1973,720.2969186201643,199277.17285747995,[0.9999999999999999]
1974,619.9025474361285,333764.0109251087,[0.9999999999999999]
1975,538.8674266886956,921708.1748591978,[1.0]
1976,924.7825054643705,646740.9436206861,[1.0]
1977,558.7203325371532,700942.8363156598,[1.0]
1978,676.0391454173886,541182.462637211,[1.0]
1979,227.11513372344191,852947.3375012729,[1.0]
1980,981.5305808666074,218838.26110198998,[1.0]
1981,706.7761018399411,614472.2999642382,[1.0]
1982,360.0211009747324,348799.3397333558,[1.0]
1983,931.7934006939284,381383.3610036519,[1.0]
1984,937.9896481790569,181682.25231786465,[1.0]
1985,682.3078249837569,724355.6404102008,[1.0]
1986,384.9828225831554,305312.9413557793,[1.0]
1987,684.3969561431583,313474.5265312939,[1.0]
1988,320.3711838640687,869792.6298597328,[0.9999999999999999]
1989,819.729627668128,921497.6265552917,[1.0]
1990,923.7029844171983,706179.8770652564,[1.0]
1991,617.7521680850779,933573.0303485781,[1.0]
1992,98.14984851758014,746658.6047064156,[1.0]
1993,93.56490527510927,578468.5886892239,[1.0]
1994,448.7194886588797,168997.36408645156,[1.0]
1995,151.1141260390254,493618.03966451733,[1.0]
1996,943.2140394199437,549850.7681351313,[0.9999999999999999]
1997,57.55071133781445,322462.8245126846,[1.0]
1998,839.4286430847684,132456.84882583082,[1.0]
1999,364.6785827679968,599519.372357728,[1.0]
2000,646.9629931080111,845283.6808207342,[0.9999999999999999]
2001,119.46411797309335,178792.81090512063,[1.0]
2002,245.8671155597343,392317.870772969,[1.0]
2003,99.18526761134403,223035.12442580122,[1.0]
2004,941.8334880699575,416728.99958400376,[1.0]
2005,525.3244574462997,342361.7745744224,[1.0]
2006,70.82076130409176,200888.6486378124,[1.0]
2007,449.73926517071783,215515.16506132318,[1.0]
2008,86.66565067243158,487930.15864427364,[1.0]
2009,828.3227402093491,160314.89663301737,[1.0]
2010,693.0363364906274,836326.9759243662,[1.0]
2011,927.775606316375,616240.3595326743,[1.0]
2012,738.1253481271274,508129.2530667556,[1.0]
2013,323.1010031864263,557939.0606871783,[1.0]
2014,646.5541264081114,927173.2381329712,[1.0]
2015,605.4675401819547,946461.7494951665,[1.0]
2016,828.8698971782402,234201.89522606286,[1.0]
2017,555.5747354388174,222952.83663458843,[1.0]
2018,512.192910826322,677203.6175811095,[0.9999999999999999]
2019,103.31380238424266,536631.3355179266,[1.0]
2020,265.3304616198168,999892.6856306454,[1.0]
2021,202.8994008744394,928343.4674627576,[1.0]
2022,662.2895316785498,568652.5805714008,[1.0]
2023,895.767069974461,932130.1034809273,[1.0]
2024,938.0293441012163,673124.182254615,[0.9999999999999999]
2025,940.0014566669248,748025.1165026792,[1.0]
2026,131.21811729535864,551642.2201045668,[1.0]
2027,56.050022255779865,697021.1033398068,[1.0]
2028,689.1388480283993,195493.92270619306,[0.9999999999999999]
2029,856.6029723461814,747333.7724348165,[1.0]
2030,331.042582266885,659904.3493832237,[1.0]
2031,557.0156761924788,287111.283268824,[0.9999999999999999]
2032,769.9249155708446,781719.0831935572,[0.9999999999999999]
