,T,P,Zs
692,139.0051830394096,289435.58225100924,"[0.05033818369555375, 0.02177070410634416, 0.927891112198102]"
693,673.6468990964821,468465.0798862669,"[0.2151554176124379, 0.22850237107105906, 0.5563422113165032]"
694,740.6051281385863,668404.8373902576,"[0.330200639530571, 0.23763879276678368, 0.43216056770264527]"
695,168.67637964116457,754649.9361698192,"[0.04156885626247781, 0.9240900521406964, 0.03434109159682579]"
696,999.6633403464838,617903.2899635608,"[0.010059613085416506, 0.8095701870835198, 0.1803701998310637]"
697,254.0850549321435,195204.97340913548,"[0.39589898752983627, 0.3546999175529156, 0.24940109491724824]"
698,174.4773887624803,672544.1659274903,"[0.013403468258590026, 0.666085172863884, 0.32051135887752585]"
699,797.5285256443611,703428.9901278629,"[0.05019997445092844, 0.6706963413479962, 0.27910368420107534]"
700,326.15935674847117,473429.00916210946,"[0.3934293347319966, 0.3176826690872333, 0.28888799618077016]"
701,797.6119747849107,609926.166287843,"[0.12302262563557331, 0.5483362699637379, 0.32864110440068867]"
702,115.04681483063919,566969.145849229,"[0.3197768857714287, 0.4843104544513231, 0.1959126597772482]"
703,941.1069107082585,181499.2110981592,"[0.26934471911258434, 0.13597460678716042, 0.5946806741002552]"
704,905.5376092708157,314947.45997674286,"[0.08522647474772303, 0.5808371647183018, 0.3339363605339751]"
705,161.12264835130222,202002.88255083188,"[0.5839000069861849, 0.3062837993020214, 0.1098161937117937]"
706,825.7058892605422,206762.6463910068,"[0.27837590683221364, 0.1208727072185567, 0.6007513859492296]"
707,884.1888997550911,899100.6172914115,"[0.058245815022551155, 0.2865497012737381, 0.6552044837037108]"
708,828.151041632616,706750.4086420942,"[0.0502455308602344, 0.01973116569416448, 0.9300233034456011]"
709,622.5066812908075,450617.7486270791,"[0.25240807098231094, 0.21587528911712614, 0.531716639900563]"
710,842.7579228934254,743844.9303242903,"[0.21344901678623096, 0.4675369858030391, 0.3190139974107301]"
711,348.40757111550977,660492.5409153111,"[0.458028258181253, 0.1785723983420089, 0.36339934347673813]"
712,779.6883084095509,532434.0626225754,"[0.042344445396107516, 0.8919161207002888, 0.06573943390360386]"
713,345.41139316926973,199480.67756656738,"[0.05082407329967018, 0.5214492711777343, 0.42772665552259553]"
714,365.85511025134684,258478.96373353593,"[0.3861630684400586, 0.48976026076463125, 0.12407667079531003]"
715,731.3632116379105,694720.9871393128,"[0.4144881082440166, 0.29430806482332844, 0.2912038269326548]"
716,601.0372756730399,494969.57989578956,"[0.7134974686381196, 0.08988959667719854, 0.19661293468468194]"
717,630.7961097952041,993123.9852651405,"[0.4051102130302339, 0.2504661723261646, 0.3444236146436015]"
718,282.5676125533263,692389.1667395629,"[0.8536823023296316, 0.08975689226013304, 0.056560805410235206]"
719,733.736093063869,549392.0973854903,"[0.47559182842034325, 0.061034662652775865, 0.4633735089268809]"
720,404.13557021739496,157239.2699553976,"[0.586353238309948, 0.18189195602545136, 0.2317548056646008]"
721,941.9542418676799,373857.1342629183,"[0.1443579357193674, 0.6685565044450918, 0.18708555983554073]"
722,149.32857575203923,364236.9124558886,"[0.4638154530598332, 0.40656835704229927, 0.1296161898978675]"
723,256.18394605528533,285614.36187039263,"[0.1474806087748889, 0.4322227263822807, 0.42029666484283035]"
724,863.488305472357,437428.55514043226,"[0.22620618973665674, 0.11945101587961898, 0.6543427943837241]"
725,933.1735519872368,482239.61413502705,"[0.3159267403681414, 0.47665966816491345, 0.20741359146694519]"
726,272.42373944843524,156248.9087392644,"[0.33274873152054446, 0.14581774073065337, 0.5214335277488021]"
727,259.891955436025,764502.8230433146,"[0.04125678486186792, 0.8002920804573618, 0.15845113468077027]"
728,448.7681984906879,906265.8876080551,"[0.053346738001399364, 0.6053094456046539, 0.3413438163939467]"
729,919.4503351422416,467689.865424904,"[0.36978207774660066, 0.26245185058001197, 0.3677660716733874]"
730,204.75996087940356,572516.9470088051,"[0.10984371368823774, 0.7094969890225253, 0.18065929728923705]"
731,727.6406459769352,673966.0942496858,"[0.024062929437130433, 0.9321782438825055, 0.04375882668036407]"
732,295.95167882893963,267323.36557761475,"[0.6046658486885838, 0.2552929849045791, 0.14004116640683725]"
733,398.278692838404,192153.0733166071,"[0.09562221863126993, 0.594533049795317, 0.309844731573413]"
734,151.9758299635041,938352.5779665014,"[0.324481710854248, 0.5412358678512265, 0.1342824212945256]"
735,134.69034296570285,291692.36686217686,"[0.4546550701147268, 0.20730110861662604, 0.3380438212686471]"
736,615.7237438329964,424371.4247831463,"[0.5312306869982837, 0.25125982134112174, 0.21750949166059472]"
737,259.42096871429777,689542.0291789959,"[0.16025375893116708, 0.30448993378766426, 0.5352563072811688]"
738,45.54763615698516,550043.9548577414,"[0.38896666107930894, 0.3766661858248986, 0.23436715309579248]"
739,549.2668541672743,687459.8274346702,"[0.6672240026124143, 0.26188311336517395, 0.07089288402241165]"
740,885.6376122968819,604951.1652915345,"[0.3160087602958404, 0.6488580533297881, 0.03513318637437157]"
741,170.5942096236484,731415.0689134523,"[0.2669587977379399, 0.13592780649680983, 0.5971133957652502]"
742,289.08014878874843,917321.7577288746,"[0.6125688067807338, 0.3399712855032446, 0.04745990771602159]"
743,508.9301542392396,629255.5522207727,"[0.6783096147216671, 0.2611153207993373, 0.06057506447899553]"
744,741.7422681440552,197692.44471761415,"[0.004178961252424879, 0.5000701618338219, 0.49575087691375325]"
745,443.68081941574354,621903.384274302,"[0.6296548749656734, 0.13397990773650278, 0.23636521729782375]"
746,509.1459127479674,971235.4676374353,"[0.16816425512915295, 0.7518803111261771, 0.0799554337446699]"
747,272.25991112757765,349676.6165591886,"[0.6921904042131025, 0.0028275939532693933, 0.30498200183362817]"
748,299.4036688374446,939946.1147678084,"[0.3250087553102739, 0.11173388323285792, 0.5632573614568683]"
749,173.06444509479556,803642.8562189728,"[0.03527033347629156, 0.1179282937018211, 0.8468013728218874]"
750,335.48261909071584,879499.0699693352,"[0.03730715260134297, 0.18434902362787528, 0.7783438237707817]"
751,381.0949107163878,919956.5324985369,"[0.42986775323852533, 0.19418118351187702, 0.37595106324959765]"
752,535.2401425953869,268552.37214988924,"[0.34333476013336256, 0.31418494647800826, 0.3424802933886293]"
753,395.21835676373115,424808.86556615593,"[0.019436372857276882, 0.721055277910778, 0.2595083492319452]"
754,522.4149542215416,783058.2581639709,"[0.3987405160162054, 0.09523215701986497, 0.5060273269639295]"
755,180.5837726949164,783782.4582967026,"[0.28889476503254347, 0.14955375709058047, 0.5615514778768761]"
756,397.4788896772748,843374.633178383,"[0.2649935543787066, 0.12566287212333302, 0.6093435734979603]"
757,761.0847456871659,352136.1812102896,"[0.27188146815377057, 0.452927216736316, 0.27519131510991324]"
758,868.3452664023556,160052.81627017946,"[0.6018074939190016, 0.012453439933463751, 0.38573906614753467]"
759,940.9425755861969,282455.2266812227,"[0.15284727780036889, 0.6426279628029531, 0.20452475939667814]"
760,645.3777865704992,643455.3235118447,"[0.03148538703253633, 0.6303803532318875, 0.33813425973557604]"
761,575.7202659742551,394287.7011423853,"[0.10623842452242924, 0.22135443082054018, 0.6724071446570307]"
762,690.5710597483079,857153.6935611648,"[0.430092428972349, 0.5154436083107788, 0.054463962716872226]"
763,774.2528265302687,358394.59340047033,"[0.019691102438720697, 0.7756876313076371, 0.20462126625364221]"
764,196.38293166831403,448476.8210500251,"[0.5206194270877933, 0.40768477597163333, 0.07169579694057333]"
765,845.2941605455364,176936.5841930217,"[0.4265580566943002, 0.40186357016533225, 0.17157837314036764]"
766,281.64314031103476,667593.2428614823,"[0.04559360581661774, 0.8684737535930843, 0.08593264059029788]"
767,218.6971143781274,199033.9763409666,"[0.6981502855384135, 0.032468730688595834, 0.26938098377299063]"
768,556.4795651473049,574430.9778600819,"[0.2065234698570348, 0.07419832726199092, 0.7192782028809742]"
769,471.94318817632495,117798.15628215202,"[0.7607715303615468, 0.11996515638810105, 0.11926331325035212]"
770,126.28854609328418,587543.293592978,"[0.03093773289223505, 0.08206210676168527, 0.8870001603460798]"
771,706.3724181164185,398022.8851497549,"[0.15288981465581158, 0.5183001109754763, 0.3288100743687122]"
772,350.82089785201003,211098.31677170328,"[0.5097037773491827, 0.4877113670339968, 0.002584855616820626]"
773,337.90933735009526,576971.6759479174,"[0.14456196742452446, 0.8494157643619242, 0.00602226821355142]"
774,914.8813636564481,690917.9102363292,"[0.1153066095252943, 0.2848118309428657, 0.5998815595318399]"
775,429.43089312459296,238026.35423703806,"[0.2901921371395486, 0.6188557716944856, 0.09095209116596568]"
776,887.9684806704257,133663.79726392997,"[0.7577660032794536, 0.17889074677558126, 0.06334324994496507]"
777,703.5380851112707,631912.1680075332,"[0.3525522434379817, 0.5737713899666197, 0.07367636659539864]"
778,715.595714652419,150322.56794611306,"[0.4129492866430026, 0.17594856510423534, 0.41110214825276203]"
779,239.4158089093405,730316.7823985701,"[0.6103605271967176, 0.26467019949633097, 0.12496927330695141]"
780,250.8572526409432,819141.9122744969,"[0.385973851823157, 0.20108590400049736, 0.41294024417634556]"
781,212.46185624474407,634214.6017898379,"[0.3517941256542808, 0.11503898117367528, 0.533166893172044]"
782,558.2051206185372,465994.80547005945,"[0.7770251033832689, 0.16894974984706607, 0.054025146769665175]"
783,863.4041975237043,867025.9868764929,"[0.20100867596307984, 0.4741446073334608, 0.32484671670345927]"
784,268.6350043768613,482303.23053703643,"[0.1089032001818072, 0.8465319362565044, 0.044564863561688386]"
785,170.59092486631843,910259.1548493209,"[0.1385759705814024, 0.0036796311988581947, 0.8577443982197394]"
786,625.1989566087498,339066.79002282827,"[0.46456821815874577, 0.1455493635004242, 0.3898824183408301]"
787,76.7757202555505,977586.7603555425,"[0.037008235501763596, 0.28611270676221406, 0.6768790577360223]"
788,896.6897166733866,670503.7976252362,"[0.15182137395725787, 0.6935823046152758, 0.15459632142746638]"
789,465.20119490720907,106046.0463015989,"[0.014130860904719536, 0.8266278754219997, 0.15924126367328093]"
790,56.951457624777326,994418.2653333185,"[0.250208382306025, 0.10419055099753598, 0.645601066696439]"
791,503.5522129298756,725890.1466589598,"[0.5472352479138147, 0.40451194292429715, 0.04825280916188805]"
792,186.98014807712207,101701.52675413666,"[0.4591898676092541, 0.08902454723998761, 0.4517855851507583]"
793,37.20744854631245,680178.7549635961,"[0.18833967958531583, 0.0931540135098722, 0.7185063069048121]"
794,402.3562735119283,180421.34314577025,"[0.20071393238533738, 0.06424815055051229, 0.7350379170641503]"
795,397.10935218144493,418087.3072837967,"[0.22017068298519796, 0.1566102294223572, 0.6232190875924449]"
796,926.4666658327463,232356.25717052596,"[0.23446811805349232, 0.37954357240618375, 0.3859883095403239]"
797,854.8978958419151,903246.1434608415,"[0.03802939776996972, 0.7815254929525238, 0.18044510927750634]"
798,555.2208891299732,293545.7176470051,"[0.4792202455179995, 0.19979167105678314, 0.32098808342521734]"
799,175.84237512983788,629452.215270694,"[0.4549854871064353, 0.02232044664441616, 0.5226940662491485]"
800,601.2402758542122,344843.3608275731,"[0.8708152584874446, 0.03498582569214855, 0.0941989158204069]"
801,568.3410361083993,219852.4293950727,"[0.4274646399933358, 0.2565628853122223, 0.3159724746944418]"
802,142.6207283361292,175721.37875490502,"[0.4463227241206591, 0.2548385530688035, 0.29883872281053747]"
803,811.9586795501416,358068.7498937794,"[0.5657153628783005, 0.004289523160711078, 0.42999511396098833]"
804,435.2803458913431,974171.8497327238,"[0.17217038596413767, 0.3747215196904589, 0.4531080943454034]"
805,509.46113740945043,525936.7706493125,"[0.14738130711722153, 0.03575802732675373, 0.8168606655560248]"
806,447.97146884955436,868573.037960761,"[0.20903023289244074, 0.7323297999773318, 0.05863996713022756]"
807,965.579694402424,670535.9559484887,"[0.35576383859475136, 0.5989121795151131, 0.04532398189013552]"
808,732.1293185941756,230611.23747373943,"[0.4633233967721796, 0.4270793090374603, 0.10959729419036027]"
809,57.794506212743194,553783.5763607945,"[0.32429549921983514, 0.03577075248087998, 0.6399337482992848]"
810,456.85588096913733,816235.7073237257,"[0.45265676593615106, 0.18817830985225423, 0.3591649242115948]"
811,686.4074680794055,655934.022492172,"[0.22605007426854942, 0.22519890205231421, 0.5487510236791363]"
812,501.08446540298166,278193.4138333283,"[0.43122579124095956, 0.4123099913548075, 0.15646421740423294]"
813,676.3178619248727,119563.49067538769,"[0.20566179732296466, 0.3338142662850877, 0.4605239363919476]"
814,647.6364286321112,275354.7981559934,"[0.04926987097255914, 0.9263154029208986, 0.02441472610654233]"
815,531.2843162745149,862286.2777994304,"[0.46194531373857506, 0.5098386165138499, 0.028216069747575193]"
816,909.9905202356659,108982.45885379685,"[0.4212384747610113, 0.4880599064082018, 0.09070161883078702]"
817,977.9119695509115,309700.49228327704,"[0.03386178382355318, 0.23407257844920978, 0.7320656377272372]"
818,975.6281829784755,702791.6756262858,"[0.5996309564812573, 0.32841985863779144, 0.07194918488095119]"
819,346.70240123546336,747562.5974844503,"[0.0824047739223074, 0.3531567933848186, 0.564438432692874]"
820,79.72746044410259,704531.0446854176,"[0.15564322259677524, 0.3134576194360404, 0.5308991579671845]"
821,908.480421149574,303747.8717156585,"[0.24849238278869443, 0.5877275752247767, 0.16378004198652882]"
822,838.1757950600982,642393.563147181,"[0.3393938583922247, 0.4826198858332451, 0.1779862557745301]"
823,990.6506203463323,440329.4081394171,"[0.7473247182433691, 0.01875953917713607, 0.2339157425794949]"
824,189.29880753281859,520054.48356881674,"[0.2765033835255853, 0.005543850444042004, 0.7179527660303726]"
825,135.1568283430558,392283.182025265,"[0.10769262114303713, 0.13859105753912027, 0.7537163213178427]"
826,894.6595154014046,195268.2334401548,"[0.18963132572806812, 0.2507491999743327, 0.5596194742975992]"
827,807.2758559584864,122516.16997453128,"[0.4442193734288965, 0.5167022716017644, 0.039078354969339146]"
828,168.18660020004367,630757.7942695986,"[0.1957556189240915, 0.5493470333151405, 0.2548973477607682]"
829,881.7095495211146,242835.69802576187,"[0.13575572815002054, 0.31049871996001854, 0.5537455518899609]"
830,113.70631601178175,173175.38418931625,"[0.032769132722022615, 0.8601116962477472, 0.10711917103023033]"
831,469.52366081777774,687035.4991082577,"[0.25541536058088576, 0.49870660166216757, 0.24587803775694667]"
832,116.4141862969658,462428.55339701613,"[0.6162057019844289, 0.19997972871988448, 0.1838145692956867]"
833,117.82937836430405,863707.6619114396,"[0.30849365800863526, 0.6789463599641637, 0.012559982027201088]"
834,901.4871151812636,297699.4557479527,"[0.02333954618647311, 0.4790934315290516, 0.49756702228447536]"
835,631.9725768271205,184153.3693573163,"[0.12484722408725728, 0.0258123175049252, 0.8493404584078176]"
836,967.4083449855975,245999.19357925016,"[0.1874480846968342, 0.5642113817918176, 0.24834053351134822]"
837,865.0708500890603,552204.9779057032,"[0.4297279125369913, 0.2248145996358819, 0.3454574878271269]"
838,623.8942700980723,569356.8207184621,"[0.26304782959241013, 0.7117634506597647, 0.025188719747825362]"
839,296.8714588233284,875118.8438813232,"[0.3501379226146128, 0.36898594923764944, 0.2808761281477378]"
840,780.2516079665004,585932.061872774,"[0.405488733397317, 0.11204664888559475, 0.48246461771708826]"
841,425.2990103391668,232658.74758606832,"[0.09136968642708157, 0.0969254750190892, 0.8117048385538292]"
842,474.1218612879435,477462.296165186,"[0.7074144292821141, 0.11311575266992796, 0.17946981804795809]"
843,229.46394756574605,967834.6526754827,"[0.12397012327697746, 0.4814300887797549, 0.3945997879432678]"
844,208.66723392339028,707574.9259572098,"[0.33431570519933723, 0.4416321485867042, 0.22405214621395847]"
845,415.276875149219,745866.9147136393,"[0.46350015760763413, 0.039431865215268064, 0.4970679771770977]"
846,873.4827369202841,236612.17860018704,"[0.3431378876246403, 0.22455063117205495, 0.4323114812033048]"
847,262.68145578197675,710946.8235432556,"[0.1581948704081725, 0.6741342479481063, 0.16767088164372138]"
848,986.0022421408446,921590.5303192956,"[0.41026269772824747, 0.45719547743533745, 0.13254182483641525]"
849,794.1331704796111,478597.4291838412,"[0.05398495602200092, 0.48943197128918353, 0.45658307268881543]"
850,718.9957131437238,713380.7193531729,"[0.12582321117072745, 0.180418914973747, 0.6937578738555256]"
851,897.5482726131376,890002.6743595361,"[0.3676382200001841, 0.12757882396277564, 0.5047829560370402]"
852,174.5829013721802,385460.45641155384,"[0.1258785398795126, 0.2534032382816838, 0.6207182218388038]"
853,506.54265920757797,751679.9840878497,"[0.802089085297307, 0.0005163583781547076, 0.19739455632453812]"
854,240.74070184642295,281160.1355147532,"[0.045186271129588604, 0.9462129792855473, 0.00860074958486404]"
855,357.5469498886876,716192.4741758797,"[0.18902450198719908, 0.42972631069050393, 0.38124918732229707]"
856,214.47778152179865,335435.9909085577,"[0.6892490186272837, 0.014612427958072922, 0.2961385534146433]"
857,526.9897757459958,905940.0471524455,"[0.43548982353085225, 0.27127268474773125, 0.2932374917214164]"
858,797.2251310767135,765078.3582204599,"[0.4823076250887451, 0.38179161205749873, 0.13590076285375624]"
859,52.79286069112973,992076.690416509,"[0.7589480396607212, 0.17175092280016352, 0.06930103753911539]"
860,666.5864449325355,951349.7329187298,"[0.28633236917496585, 0.2574104948968988, 0.4562571359281352]"
861,530.0973022742335,566976.8371719278,"[0.7672558527236596, 0.023553891176290316, 0.2091902561000499]"
862,105.01041289575154,633956.0978829208,"[0.25271229716029314, 0.5101511901860828, 0.23713651265362404]"
863,667.1759802035549,306386.3666659754,"[0.2003314073852513, 0.5700802922246798, 0.22958830039006897]"
864,475.43992544994757,319809.5676198196,"[0.4684145838757329, 0.46309425445603397, 0.06849116166823296]"
865,784.870690598282,927190.6238095027,"[0.24220775605921382, 0.10346204125732436, 0.6543302026834616]"
866,963.9096293271007,834846.2531387322,"[0.6774809759301058, 0.18947561240849237, 0.1330434116614019]"
867,209.72996814572687,957166.4012827696,"[0.29525796439635077, 0.3815768808172484, 0.32316515478640095]"
868,551.7651539441317,139095.51613962575,"[0.3523000977485981, 0.26357432569833866, 0.3841255765530632]"
869,406.2091977737507,798379.3454429823,"[0.710795601920546, 0.045414605912985705, 0.24378979216646826]"
870,510.78068203810824,819316.6059482404,"[0.46319677369418216, 0.41647240200757735, 0.12033082429824055]"
871,178.95109404239827,750275.6529476037,"[0.4077841088576004, 0.2698345377050301, 0.32238135343736957]"
872,83.2285699605586,469850.46864292416,"[0.4704045062469785, 0.032972633158391336, 0.4966228605946301]"
873,809.4627423821092,642085.6232912418,"[0.7120371859504141, 0.2340199375032383, 0.05394287654634773]"
874,211.50822059553616,467264.84558607533,"[0.045030933180140974, 0.7074410575163956, 0.24752800930346353]"
875,272.29597727719147,366074.314466521,"[0.6057362571978091, 0.2858811069671, 0.10838263583509086]"
876,791.7575276455818,256674.69406018715,"[0.23640372206799723, 0.18591121391047838, 0.5776850640215243]"
877,470.6494070747354,439029.2646847576,"[0.03235546581505052, 0.09031665211988561, 0.877327882065064]"
878,881.9684040605525,140400.0742734071,"[0.22717944732846712, 0.07481751096778354, 0.6980030417037494]"
879,233.11825145220138,450685.2589470507,"[0.42676513157336265, 0.4669812237264795, 0.10625364470015793]"
880,773.5332026858181,799359.7848165161,"[0.21904867648894852, 0.6954581914635795, 0.085493132047472]"
881,595.774546496115,498402.4705908408,"[0.6458959189203467, 0.2698361118373106, 0.0842679692423427]"
882,528.467531047069,634048.5227915504,"[0.10924526936976281, 0.6072398023831183, 0.28351492824711905]"
883,477.0139721855597,485025.16655225406,"[0.3887478774062634, 0.08848953318959023, 0.5227625894041464]"
884,205.1079506613744,943255.2806986449,"[0.7579058138878335, 0.13388039596323284, 0.1082137901489336]"
885,672.3752775068489,215998.85006975604,"[0.6820412450483536, 0.24797539407523017, 0.06998336087641623]"
886,230.24059885206327,217337.83364823565,"[0.22503405952177147, 0.22312368705266106, 0.5518422534255674]"
887,758.3793136127504,218253.12057967385,"[0.024691040591658196, 0.17981216480172207, 0.7954967946066197]"
888,307.5531110739043,259919.32453742874,"[0.038645849715037685, 0.8357989289757376, 0.12555522130922478]"
889,503.57539430388533,984895.6919466038,"[0.10893796793068558, 0.6198526075913787, 0.27120942447793567]"
890,919.9790611112543,423567.3264212514,"[0.044244905614553506, 0.3460064821233141, 0.6097486122621324]"
891,760.4150746345956,170722.23310033983,"[0.4230427390420898, 0.48434261756302716, 0.09261464339488312]"
892,533.700353717529,144586.5357833731,"[0.23802088600192, 0.021367465837129132, 0.7406116481609508]"
893,259.6192131901175,207880.83988101943,"[0.5764498547922936, 0.41912473853412796, 0.00442540667357855]"
894,423.9140878124221,203861.65421234135,"[0.6925039345909533, 0.15974597804595053, 0.14775008736309625]"
895,742.3715394413704,783974.9949183442,"[0.024747855911796835, 0.11759416085503192, 0.8576579832331713]"
896,800.6780594501608,466404.7671846625,"[0.7876973425253583, 0.038957261565052116, 0.17334539590958953]"
897,97.40106439991845,127203.07893144593,"[0.21448715008158775, 0.6450975669028508, 0.14041528301556153]"
898,723.4505448341796,295482.81728001573,"[0.35254746278322907, 0.363042458304299, 0.28441007891247183]"
899,313.31022467942137,203081.74746212346,"[0.0763659552615162, 0.9096583712916098, 0.013975673446874138]"
900,204.90016738922384,381360.4087739685,"[0.0477414457343108, 0.7113365839459719, 0.24092197031971724]"
901,587.6718213358694,580513.7142424476,"[0.14715890628679848, 0.34325478726094677, 0.5095863064522547]"
902,672.8427007433083,925498.5268459585,"[0.5812500298615535, 0.313905518487204, 0.10484445165124277]"
903,303.8067686077855,345511.80406160397,"[0.7911514304751914, 0.10334403685930547, 0.10550453266550291]"
904,571.0560839294592,748774.3477875824,"[0.14977668803145258, 0.31654715289420293, 0.5336761590743444]"
905,821.6988546121097,301167.5887706003,"[0.699262526412323, 0.09654429150956184, 0.20419318207811515]"
906,381.94784794859504,402851.045135598,"[0.07686664223359731, 0.6316843126232029, 0.2914490451431999]"
907,769.458483696185,146067.06224834902,"[0.12506562051969283, 0.4239298390172556, 0.4510045404630515]"
908,689.5557813968179,596341.1664988224,"[0.046697379887045115, 0.5651709060594167, 0.38813171405353825]"
909,36.725886294562756,207643.52978573443,"[0.5654661952033592, 0.17476464264391225, 0.2597691621527286]"
910,132.6165331864721,351263.631176644,"[0.15777481200208487, 0.3878573912463029, 0.45436779675161215]"
911,892.0473803791559,527710.5312612117,"[0.34737366172285433, 0.577965560806048, 0.07466077747109763]"
912,614.7351231306111,896071.3827928369,"[0.059734379580107196, 0.8588559534041461, 0.0814096670157467]"
913,351.3956174774323,908364.3102639384,"[0.3452053661611117, 0.3193399805651839, 0.3354546532737044]"
914,972.9006682755943,663821.3771945675,"[0.2736325913109217, 0.46964427069652437, 0.2567231379925538]"
915,805.9795282929733,218746.91381932865,"[0.0793102944732639, 0.8626499930755979, 0.058039712451138425]"
916,581.2152345441986,186429.8675646208,"[0.15398614216545697, 0.8392517900484009, 0.006762067786142168]"
917,748.0015365051432,460305.9078206106,"[0.04965073386200795, 0.3303686758279471, 0.6199805903100449]"
918,122.28634789262611,316105.44844397093,"[0.07351012779894947, 0.4545680226411962, 0.47192184955985433]"
919,704.7799712977832,986334.9450290898,"[0.5347644741384122, 0.45763670968259096, 0.007598816178996766]"
920,279.6284225879935,739112.0636951383,"[0.11561989036475886, 0.735702738086047, 0.14867737154919408]"
921,397.4270935628403,103959.75169865867,"[0.1815115547692486, 0.2589222615450201, 0.5595661836857313]"
922,949.5035032990361,274829.16999085125,"[0.3130346828485713, 0.2903763014533486, 0.3965890156980801]"
923,552.3273552897524,166738.74095324022,"[0.23459507734074866, 0.27938284984272327, 0.4860220728165281]"
924,42.07133303747992,695467.7620208199,"[0.11143428576139844, 0.0996910924557877, 0.7888746217828138]"
925,740.6612953556662,875005.3909644446,"[0.042110026602988196, 0.4519360255408103, 0.5059539478562015]"
926,782.7550971827454,726630.2231133832,"[0.3765024494793683, 0.08461323298648857, 0.5388843175341431]"
927,597.7097636716185,127894.12181221819,"[0.005500934995228168, 0.7553472289708703, 0.23915183603390172]"
928,671.2531939416189,640152.9635204903,"[0.7101672607261013, 0.28134801727333625, 0.008484722000562519]"
929,295.3599684882857,786319.7760805576,"[0.5259942673600724, 0.4344991867429869, 0.03950654589694066]"
930,411.6277005799089,774270.079031306,"[0.32160835772573715, 0.04637826588843082, 0.6320133763858321]"
931,574.9809872997035,122502.97235847366,"[0.8234836243909679, 0.16639503630764285, 0.010121339301389073]"
932,323.8773036827232,830589.3734024377,"[0.18563655404249824, 0.7061489782886564, 0.10821446766884538]"
933,443.55123356560694,148964.33514876256,"[0.34623619875421857, 0.3836850210812753, 0.2700787801645062]"
934,119.36544823215739,426514.9142085979,"[0.029395214867387148, 0.33219963093514543, 0.6384051541974676]"
935,397.82175091760706,317786.58344217826,"[0.07854246374638395, 0.15432412598989528, 0.7671334102637207]"
936,898.062079006548,191719.82834311406,"[0.2134783199070237, 0.010545944607333445, 0.7759757354856428]"
937,947.6243439994774,737498.2892665447,"[0.17253889782574958, 0.7072701992638032, 0.12019090291044723]"
938,930.9034466944131,624403.0961789165,"[0.09563246672492622, 0.26527358503727827, 0.6390939482377954]"
939,867.2739742223748,290721.47047294956,"[0.03721419588615458, 0.44608764474721885, 0.5166981593666267]"
940,750.7835761408141,171195.74013588158,"[0.24038959819536168, 0.7037302521216188, 0.055880149683019534]"
941,932.8832964593265,208394.5409355945,"[0.5053435258852732, 0.04098319182158072, 0.45367328229314613]"
942,336.81376589604923,343522.5611316038,"[0.23469951097327674, 0.12474634412751597, 0.6405541448992074]"
943,907.1674419791478,389899.0866457256,"[0.5943102169469837, 0.012944198423148884, 0.39274558462986736]"
944,676.2973290192232,759362.7260462384,"[0.21941261055228709, 0.7467307446779423, 0.033856644769770496]"
945,100.22493834661493,594780.7666239131,"[0.21528800319757704, 0.11722808366324441, 0.6674839131391785]"
946,811.6256807703253,599262.4481460097,"[0.07422487780895702, 0.5842825736181672, 0.34149254857287586]"
947,313.27419757862816,286114.17621257424,"[0.66809356437882, 0.11519303492952487, 0.21671340069165523]"
948,867.6937547125293,185140.0862930706,"[0.021081373310413015, 0.15314028514073263, 0.8257783415488543]"
949,465.8261155845465,581275.908657669,"[0.788853071198533, 0.039831620944382674, 0.17131530785708432]"
950,296.5066082459427,202754.19966650754,"[0.3984397077724632, 0.6000108941710914, 0.001549398056445459]"
951,508.3379762953156,691063.347605689,"[0.1193952236287483, 0.07398456900874494, 0.8066202073625068]"
952,147.62320398658267,309906.7600122533,"[0.18948421929984363, 0.6285528004744583, 0.18196298022569826]"
953,212.65248237794881,241622.67495323444,"[0.8029449683549453, 0.10480451553307636, 0.09225051611197846]"
954,410.5659623858406,998576.6963869823,"[0.4451796369243295, 0.22055432034724237, 0.33426604272842814]"
955,30.65645652447893,978162.7836680539,"[0.45257390217969595, 0.0027662443588757834, 0.5446598534614282]"
956,714.3347085687304,795452.3300712303,"[0.27453000711596404, 0.17850143250273706, 0.546968560381299]"
957,594.4503445296726,702955.9583945457,"[0.908211749097756, 0.03684530066408375, 0.05494295023816019]"
958,550.4657591674435,328159.9155162629,"[0.22121888877999277, 0.09652375438596437, 0.6822573568340429]"
959,841.5011466888656,129989.18258286784,"[0.537562753459809, 0.2516353184771082, 0.21080192806308284]"
960,641.9287179606694,510949.0080955984,"[0.23821485743931556, 0.44774507045670253, 0.31404007210398177]"
961,688.593330820401,279987.97468274157,"[0.6555968764495559, 0.16841503059677343, 0.1759880929536708]"
962,867.5752188158015,317457.26938901853,"[0.8049638518795895, 0.16345344813011092, 0.03158269999029942]"
963,466.0310507351187,299454.64091852214,"[0.4005166603425289, 0.34032038173045653, 0.25916295792701455]"
964,741.0423446606768,930194.4852911038,"[0.10461033068043502, 0.16645715345235337, 0.7289325158672115]"
965,698.4760667639795,340982.47370272834,"[0.6139806064780194, 0.05766578462600499, 0.32835360889597565]"
966,653.3415836490415,987304.1167471905,"[0.4222230519603441, 0.13273149456528538, 0.4450454534743707]"
