,T,P,Zs
552,755.0802175674951,827555.29475723,"[0.41085949788450304, 0.4813108662781837, 0.10782963583731336]"
553,433.458784185103,840047.4702723499,"[0.29931603406371826, 0.2823505793855878, 0.418333386550694]"
554,603.9539737391095,560231.2382541845,"[0.36792467697052317, 0.27895700295355463, 0.35311832007592225]"
555,191.94774551817412,576414.5010088454,"[0.8072223173673291, 0.1206456893506126, 0.07213199328205847]"
556,665.7174796489617,312892.7811288754,"[0.4955494435418046, 0.047736352547948856, 0.4567142039102466]"
557,285.1250767378405,208400.28129731276,"[0.40126835101059183, 0.23147316294207165, 0.36725848604733646]"
558,564.0988121446227,128653.42505302673,"[0.07408342211587085, 0.4989526396664143, 0.42696393821771494]"
559,175.06729580201832,551298.6968822998,"[0.6646462474716949, 0.13248768249356474, 0.20286607003474016]"
560,861.8162693920323,937810.2871313778,"[0.21632483187186652, 0.5523640500508066, 0.23131111807732704]"
561,755.2357386910129,431512.0508891871,"[0.19646063294379248, 0.5847234212619897, 0.21881594579421776]"
562,155.80403437185726,465827.71736123774,"[0.037277826187521484, 0.7265258923209826, 0.23619628149149605]"
563,418.9203978948906,778743.0862460951,"[0.4389307262475304, 0.4896115190896528, 0.07145775466281683]"
564,117.3878636674932,209420.95175324092,"[0.29144436108664307, 0.1754431285384992, 0.5331125103748577]"
565,825.931642644376,253319.2494942051,"[0.19064528608630452, 0.013202273063233707, 0.7961524408504618]"
566,460.5297314428898,545834.9907846705,"[0.18331890486054248, 0.6744931596016425, 0.1421879355378151]"
567,217.74731143205722,359343.52577585145,"[0.18298532104254184, 0.7507932884872449, 0.06622139047021315]"
568,131.07501359496194,810682.6367411668,"[0.06816020724444027, 0.8643346999575948, 0.06750509279796493]"
569,862.9916889201113,418746.2041715657,"[0.12984956091552688, 0.24585136362273052, 0.6242990754617426]"
570,633.0165766600808,835799.1877387017,"[0.0076581509969549395, 0.060201699452465625, 0.9321401495505793]"
571,441.32378983820126,689561.1359413401,"[0.42337427646939724, 0.19882097725647535, 0.3778047462741275]"
572,781.1411021589375,913933.5648939328,"[0.225101345198155, 0.21430776029260523, 0.5605908945092396]"
573,933.1230970751609,970157.3569861247,"[0.11096395488330887, 0.08795508229811988, 0.8010809628185713]"
574,212.67250970256606,303823.91372835624,"[0.20959879272491108, 0.7696420127407734, 0.020759194534315527]"
575,240.89697388526366,335727.2242879023,"[0.8123675083410008, 0.01460057488170459, 0.17303191677729457]"
576,686.572688397274,719946.5274552768,"[0.19678297488241953, 0.1705975173693701, 0.6326195077482103]"
577,235.32452289139962,461206.8260399262,"[0.07046658251252953, 0.7184836692806734, 0.211049748206797]"
578,314.3326947713451,158647.61286140495,"[0.41105689679151913, 0.04602864122571534, 0.5429144619827656]"
579,104.99934000143311,138942.04764674636,"[0.2426483053061685, 0.18921512743837401, 0.5681365672554576]"
580,395.4778706412313,215289.8812823199,"[0.36665405357800096, 0.4470004628416002, 0.18634548358039887]"
581,300.39165122316194,420856.4454347538,"[0.7000012328027064, 0.2738461246898576, 0.0261526425074359]"
582,129.6542385640166,111022.71284431544,"[0.344569412346053, 0.3602129847283912, 0.29521760292555593]"
583,52.46458990109326,403939.3837434223,"[0.37519626588971733, 0.46935765209587993, 0.1554460820144026]"
584,950.9010643240653,174287.64638990228,"[0.006712062016414977, 0.015274316444598783, 0.9780136215389862]"
585,197.75750549244393,988300.880699969,"[0.2909841137851895, 0.3349857982172921, 0.3740300879975184]"
586,214.77063632935236,113282.3053239499,"[0.32638013052312115, 0.6258977763215822, 0.04772209315529657]"
587,326.4865776747853,754168.8996605269,"[0.2314229691334151, 0.13439763749378392, 0.634179393372801]"
588,572.752318231063,479004.6827449461,"[0.10184653529637673, 0.7805942273589817, 0.1175592373446415]"
589,983.8432245251148,165859.4512225589,"[0.5354110261733344, 0.21525233608066308, 0.24933663774600257]"
590,168.04894374545336,745495.525386594,"[0.5203862491905068, 0.4380642979350068, 0.041549452874486324]"
591,939.7847686568813,268020.7751628562,"[0.32087791895089046, 0.6503631918674112, 0.028758889181698284]"
592,519.5926856168682,725534.8151277078,"[0.512125242161331, 0.350905796476522, 0.13696896136214698]"
593,769.89717382654,137220.75791239447,"[0.24263586730871747, 0.5975836110107788, 0.15978052168050372]"
594,964.1470781382358,830173.4718924994,"[0.46252298633398853, 0.46645605857250294, 0.07102095509350853]"
595,605.5575664157171,767191.1573567981,"[0.6437255227510702, 0.2637902660389541, 0.09248421120997574]"
596,136.71087744333792,655542.8372995048,"[0.0649379506226617, 0.17237711336454425, 0.7626849360127941]"
597,648.6528271591546,424683.8010640026,"[0.6231631957537099, 0.3275898673042061, 0.049246936942083916]"
598,687.6963364097569,267392.4163292283,"[0.38166754009595694, 0.15402950055439393, 0.4643029593496492]"
599,256.35800613203867,747548.5619485272,"[0.7875300361525339, 0.028939052412941, 0.18353091143452496]"
600,588.1172615924008,671415.1421485607,"[0.07924738006144393, 0.7851717812633683, 0.1355808386751876]"
601,761.2274623914003,108681.0881720255,"[0.3485080766485109, 0.62916268031951, 0.022329243031979047]"
602,358.3367994529921,479724.92845521594,"[0.08001266276063386, 0.37226554573991505, 0.547721791499451]"
603,384.0686881367657,307111.5293336803,"[0.16098826848839345, 0.07434140734212262, 0.7646703241694839]"
604,179.22687934238746,809917.2732931875,"[0.30084545771264976, 0.029713356589366104, 0.6694411856979842]"
605,596.8368122116212,183516.23604128338,"[0.3620024271911391, 0.5293557964807476, 0.1086417763281135]"
606,371.9385524709533,115222.2299695534,"[0.1456848628920931, 0.2157452064522183, 0.6385699306556887]"
607,722.9444941522019,328713.286758129,"[0.05464185971268061, 0.2646653221187399, 0.6806928181685796]"
608,854.1539382320674,842521.4589621859,"[0.07390844866790665, 0.5069710223274925, 0.4191205290046009]"
609,843.1031576269427,275273.0994166579,"[0.1575047936653308, 0.496651238415943, 0.3458439679187261]"
610,308.11844843846245,117514.22248149046,"[0.3470409678222537, 0.6078273208612082, 0.04513171131653819]"
611,972.9470464285455,755158.7983394028,"[0.48596643015427743, 0.5025943754996441, 0.011439194346078381]"
612,415.5756934414685,488963.88974493777,"[0.101467711022987, 0.6534045903394143, 0.24512769863759856]"
613,885.7891016891964,959299.6552618725,"[0.3113512785466999, 0.5867067177405353, 0.10194200371276486]"
614,493.96810089234447,926870.5005519437,"[0.11509666330574149, 0.21850618202071498, 0.6663971546735435]"
615,75.12226554789339,377235.51824253076,"[0.04616764717001801, 0.033667045130688474, 0.9201653076992936]"
616,77.4854916163197,970914.700525078,"[0.3848628434769681, 0.04457640401734097, 0.5705607525056909]"
617,106.13250997322665,568606.0864883948,"[0.20736207145752042, 0.727120665281253, 0.06551726326122663]"
618,408.4456991172608,783664.961048756,"[0.09367283618490686, 0.08930940645981802, 0.8170177573552752]"
619,746.5388095071523,239110.79417908267,"[0.1041223131204649, 0.7147286943774178, 0.18114899250211722]"
620,977.3459528973776,318078.20394061063,"[0.21183288327296224, 0.7200964597618881, 0.06807065696514977]"
621,640.7954161667441,710332.6035315793,"[0.14184086170699384, 0.6992072855251156, 0.15895185276789042]"
622,284.4181972413041,747969.2948861499,"[0.39932410972621885, 0.4036858229126206, 0.19699006736116056]"
623,567.7889948645962,996486.0740811878,"[0.06554577392239602, 0.29449227067534234, 0.6399619554022616]"
624,580.3985293066559,437475.4500649965,"[0.0068144628463928485, 0.8066802428408361, 0.18650529431277119]"
625,939.9346578224167,509991.58167585445,"[0.31787861152050423, 0.535132230260188, 0.14698915821930775]"
626,120.19623147486634,727138.2334320219,"[0.06352699435192269, 0.28226866415479235, 0.6542043414932849]"
627,521.1146697391498,767051.6388360962,"[0.30124171146606843, 0.22725512949525903, 0.4715031590386725]"
628,548.9946811109731,457207.8983988681,"[0.6076130328445785, 0.050522219866308705, 0.34186474728911287]"
629,439.6211443551495,604960.5894216707,"[0.00210328122800077, 0.47769483474789115, 0.520201884024108]"
630,827.8500672109888,774728.6915963278,"[0.15808773068187093, 0.013729406712179119, 0.82818286260595]"
631,485.42483813626865,788382.5504215258,"[0.6776669556627106, 0.23083105060288361, 0.09150199373440589]"
632,685.3099402387687,218873.07353144372,"[0.16249938581572054, 0.6801397669321285, 0.15736084725215088]"
633,712.350438632345,359885.4833896862,"[0.06418995724788915, 0.1138635438293016, 0.8219464989228091]"
634,625.6498073172758,451984.90320989734,"[0.14797623963672113, 0.6014880631627747, 0.25053569720050406]"
635,841.9038328857141,702507.9503294637,"[0.5379282798986902, 0.3054610488375396, 0.15661067126377032]"
636,60.07439328091813,677881.5912019202,"[0.3914770645579152, 0.6015706511736989, 0.006952284268385797]"
637,952.6767886876249,965548.1118547744,"[0.6028189865950212, 0.12588263154051718, 0.2712983818644617]"
638,572.8482011991031,190391.199133039,"[0.18579451234319003, 0.256348642579889, 0.5578568450769209]"
639,663.1587789493117,245342.98114240664,"[0.6656392058717068, 0.24165489681158034, 0.092705897316713]"
640,284.06316958203183,197693.75093765408,"[0.6518287977516931, 0.24035304643847433, 0.1078181558098326]"
641,273.37607878828567,686981.1723690521,"[0.8362347190980911, 0.08036439576994318, 0.08340088513196575]"
642,925.3935505325418,316276.82335392945,"[0.29117212917796875, 0.207840325954535, 0.5009875448674964]"
643,538.7648945494241,883496.5892633009,"[0.04322699975686284, 0.10343545166441862, 0.8533375485787185]"
644,545.0732296697522,427258.8501415227,"[0.630428727761356, 0.2540971761334039, 0.11547409610524026]"
645,325.0769231607586,186292.68202551603,"[0.3686748783914565, 0.35495120176557027, 0.27637391984297344]"
646,822.4806686253853,787515.9773327211,"[0.20003975177236621, 0.7950976188846405, 0.004862629342993312]"
647,99.61513372589484,193059.6028964597,"[0.09260680730444733, 0.8888237837164111, 0.018569408979141493]"
648,732.1622500501162,553227.8091912838,"[0.6532803902214411, 0.1332715127643831, 0.21344809701417577]"
649,628.9316210016871,912937.7041779866,"[0.19152486134557495, 0.35451747681098067, 0.4539576618434443]"
650,648.7347667200261,785755.7646756752,"[0.09638594051415089, 0.08917726510003844, 0.8144367943858106]"
651,828.0006949581817,767824.4343947934,"[0.24076671421439474, 0.3761818182154566, 0.3830514675701486]"
652,54.68994011773067,992175.5821374059,"[0.6104880427219561, 0.1297966102254909, 0.25971534705255295]"
653,499.25509451120394,922195.1925747525,"[0.31762813261242645, 0.1478108244294917, 0.5345610429580818]"
654,131.6804700974579,320328.5015514906,"[0.7034309812272006, 0.011447732487470313, 0.28512128628532923]"
655,200.85746658423767,715408.9236032716,"[0.13775908131240505, 0.5902735435624211, 0.2719673751251738]"
656,500.0592843337257,868111.2334146227,"[0.460816286318597, 0.05861126831707474, 0.48057244536432836]"
657,241.40055786983422,459439.8120845216,"[0.09325976831793638, 0.4664908116105659, 0.44024942007149775]"
658,573.9924032927753,785067.9355623838,"[0.24509163651338772, 0.44283655229150465, 0.31207181119510774]"
659,297.1084958486865,760864.5834034227,"[0.658847057110281, 0.06819605667743722, 0.2729568862122818]"
660,856.7637211520387,409815.7069210479,"[0.5275448123696416, 0.47111740339597824, 0.001337784234380171]"
661,230.45131669986517,437079.1638962942,"[0.09892272953381773, 0.21234584076534524, 0.6887314297008371]"
662,507.4234455689034,622427.041760274,"[0.009161422846415518, 0.633224154488774, 0.3576144226648105]"
663,689.2733595886035,285866.2972645451,"[0.43417558672768825, 0.3355234959147064, 0.23030091735760533]"
664,348.17765542116297,882384.8808501296,"[0.4740290173454608, 0.29260589000250037, 0.23336509265203892]"
665,463.7617416523846,992096.0904337433,"[0.3982277069486511, 0.10966887315779031, 0.4921034198935587]"
666,623.1044433675559,605108.3345394393,"[0.6588538897075885, 0.24052855197192136, 0.10061755832048992]"
667,655.8520965057842,782529.6313291673,"[0.001774811554180735, 0.5612737406515173, 0.43695144779430206]"
668,426.4189803773771,191787.1410827155,"[0.12538564118692017, 0.08517163903560125, 0.7894427197774785]"
669,114.4507769602942,299471.863571511,"[0.16435871984010425, 0.29320993647104326, 0.5424313436888524]"
670,363.34858590909874,444462.41709091346,"[0.06098564559017905, 0.9223383829730131, 0.016675971436807963]"
671,549.6716683820467,627399.8069480552,"[0.3721543805865802, 0.5666521189416743, 0.061193500471745405]"
672,367.43625870321694,161021.1452243808,"[0.5140329154877122, 0.4425240492218824, 0.043443035290405246]"
673,919.2545137612028,708596.0720748032,"[0.006951679210067566, 0.8019848970121877, 0.19106342377774477]"
674,755.6354484201031,497341.7375460443,"[0.5816243980418413, 0.25973154552730515, 0.15864405643085372]"
675,948.8004261251469,452984.408032898,"[0.06056796060025486, 0.7104600399478036, 0.22897199945194155]"
676,27.40191809831675,816637.3229966948,"[0.04984999222555068, 0.00023072401416577236, 0.9499192837602836]"
677,434.6411684394231,937486.7624306439,"[0.07794325951219443, 0.7565371682500902, 0.16551957223771543]"
678,947.6161265630107,945166.8234729825,"[0.33997096818864864, 0.5693736090761896, 0.09065542273516171]"
679,199.59424656018476,754273.881031892,"[0.3214684006706, 0.34236858324612834, 0.33616301608327165]"
680,572.8780079820519,397727.9527594848,"[0.1114341515499021, 0.009723311487987654, 0.8788425369621101]"
681,624.8598833294279,510851.2817283059,"[0.2035139001245953, 0.11436251180238158, 0.6821235880730232]"
682,644.2632969640888,907551.8307081707,"[0.08501711247346541, 0.7772516605249711, 0.13773122700156343]"
683,177.60788619606436,517149.5484331596,"[0.2842850291742304, 0.640438852840526, 0.07527611798524358]"
684,312.3922937118726,346233.84635069803,"[0.506684721425089, 0.3856834653581051, 0.107631813216806]"
685,352.52413216788403,797050.1171657033,"[0.2682991980777874, 0.5100395115244079, 0.22166129039780472]"
686,276.8912437971746,761119.6081352702,"[0.05745672691511073, 0.3331570561249528, 0.6093862169599366]"
687,453.2330070606821,119869.47123843235,"[0.11308817779705546, 0.09843025250668139, 0.7884815696962633]"
688,351.5426780454865,278263.5076870463,"[0.661578672387363, 0.20563470034908055, 0.13278662726355647]"
689,840.9264361495601,435706.6257850166,"[0.3386431051251453, 0.4201291516398077, 0.24122774323504703]"
690,539.4523517252861,532985.088114772,"[0.066995870131412, 0.329357398230147, 0.603646731638441]"
691,612.0033236799885,112015.7000096837,"[0.2746272359922386, 0.3358473453622646, 0.38952541864549683]"
692,434.12761393014796,772781.5035542459,"[0.011194675547292221, 0.6926455320371504, 0.2961597924155573]"
693,369.9195701600356,891300.7151641513,"[0.3275300984237049, 0.35479324594828016, 0.317676655628015]"
694,874.6337251171649,637602.4142724106,"[0.11902723504438326, 0.1914642365483069, 0.6895085284073097]"
695,958.55700935671,120947.69355288855,"[0.0448445493862256, 0.3348114389006731, 0.6203440117131013]"
696,294.5308642037706,969301.9916274933,"[0.6215307935030704, 0.16067890281095473, 0.2177903036859749]"
697,60.74289622103685,485697.790706763,"[0.7268153216974166, 0.019852054791424587, 0.253332623511159]"
698,791.2931006270949,803101.9783844901,"[0.16615383826512628, 0.526584817023748, 0.3072613447111257]"
699,187.55337069476235,221533.01747467343,"[0.677772467128139, 0.0514924429859476, 0.2707350898859135]"
700,913.0705265256147,234476.12426591743,"[0.46791241237997055, 0.06590719215233316, 0.4661803954676963]"
701,190.68722715920603,546270.1529109613,"[0.5384701125968796, 0.346283605607239, 0.1152462817958815]"
702,491.1563760367733,486222.90640705684,"[0.3163969319628212, 0.10612493782250305, 0.5774781302146755]"
703,520.1027744738676,971528.8992218551,"[0.36285961016133, 0.04114638547459722, 0.5959940043640728]"
704,120.91307281530958,542306.452177289,"[0.4840798289992566, 0.018750895030119574, 0.49716927597062377]"
705,247.40831759120871,726024.6591453002,"[0.5436633455459822, 0.44483153359234584, 0.01150512086167205]"
706,266.91892449078983,489243.4948382441,"[0.1250737329222007, 0.7856032637556913, 0.08932300332210787]"
707,454.44043355934093,360653.2218329313,"[0.3637568882232578, 0.11704796607387118, 0.519195145702871]"
708,948.5656463211918,879726.0903133079,"[0.7852370776078285, 0.04059344230651913, 0.1741694800856524]"
709,838.4994243247031,568646.4648196427,"[0.11371137252393203, 0.21979139631670674, 0.6664972311593611]"
710,408.7311219658285,996574.3083478059,"[0.24876086981522014, 0.15112406072607562, 0.6001150694587043]"
711,738.4841435533978,417521.72011846676,"[0.4832276898239011, 0.4472339548945019, 0.06953835528159709]"
712,675.9419459163637,308575.3654521279,"[0.3383042269849505, 0.4194596293025329, 0.24223614371251645]"
713,211.0347334484611,492770.94013518636,"[0.04736087752039408, 0.4179341569656316, 0.5347049655139744]"
714,168.94692613849878,120278.85726394897,"[0.09126206284328445, 0.6591486720794166, 0.2495892650772989]"
715,909.8650636663078,760755.0837442824,"[0.00199134847672763, 0.6465596195340688, 0.35144903198920346]"
716,935.2993368933942,814507.2980149393,"[0.05172849149728233, 0.44177300473082187, 0.5064985037718958]"
717,766.712180856858,644977.2154347489,"[0.30339261986382676, 0.19254024479807053, 0.5040671353381027]"
718,470.6343419226227,215386.97242371397,"[0.08839998045425633, 0.12988335030148043, 0.7817166692442633]"
719,543.1721813166848,139829.85964448814,"[0.6083811273229672, 0.03984120491057383, 0.35177766776645886]"
720,822.6872301049852,554815.1743585228,"[0.17130170481748178, 0.21724902795696482, 0.6114492672255534]"
721,306.6976785279755,636583.6738248251,"[0.22075058778390264, 0.29984847034707324, 0.47940094186902427]"
722,967.4641236446727,607718.0901508649,"[0.007240958511144254, 0.8849951861390025, 0.10776385534985311]"
723,175.14383500983905,585394.1342053212,"[0.015478254473219598, 0.5898501324722193, 0.39467161305456105]"
724,497.6196796846134,845030.176678451,"[0.888041310329998, 0.05944227605843824, 0.0525164136115637]"
725,407.4037958457008,978260.8583239906,"[0.5709613488923171, 0.2127995797855413, 0.21623907132214146]"
726,786.837902711277,563953.1630743498,"[0.3411531120015876, 0.34746005109911676, 0.31138683689929564]"
727,861.7196356869963,362543.18116634747,"[0.4944025364825676, 0.03458437531195753, 0.4710130882054748]"
728,139.746898158689,427575.07308079227,"[0.17649108338388209, 0.12484192423595376, 0.6986669923801642]"
729,531.2868332512035,286938.0304495002,"[0.0009444180003906323, 0.9151091764940666, 0.08394640550554276]"
730,65.23177727248603,216197.17968518657,"[0.48572284022298606, 0.4571165913006885, 0.0571605684763254]"
731,403.55639554920884,494459.9131437198,"[0.40696112640530907, 0.2515967979215975, 0.3414420756730934]"
732,970.6885181785182,222626.24262874917,"[0.23218786338786745, 0.0034777043807380907, 0.7643344322313945]"
733,218.23259412401882,666850.1565024044,"[0.057731511712956596, 0.8958501138152378, 0.046418374471805544]"
734,228.96708357014236,967847.3158230492,"[0.3633674470598316, 0.20298873519372643, 0.43364381774644195]"
735,190.3597371634846,616659.5702971413,"[0.23535256024897275, 0.5389532560507285, 0.22569418370029884]"
736,902.2848448546341,278409.7477269346,"[0.2149365845309942, 0.7131379137172361, 0.07192550175176976]"
737,524.3947369238196,669473.7024006598,"[0.5965797669866145, 0.06140223524400089, 0.34201799776938463]"
738,908.2665757882731,413331.5015938428,"[0.7705193524722941, 0.05830221705592771, 0.17117843047177814]"
739,994.2231722429226,939697.3709295477,"[0.43162958762614045, 0.5289391082007298, 0.03943130417312978]"
740,597.8929184907937,459218.4508297834,"[0.035223387003735014, 0.5768274757370454, 0.38794913725921965]"
741,323.29538749732166,542523.28214515,"[0.3686828364366178, 0.41269989944074004, 0.21861726412264215]"
742,546.9526489657359,430755.81349260145,"[0.6665750199125843, 0.15758558853638627, 0.1758393915510294]"
743,931.6231047282231,708789.0766557041,"[0.5781488118578147, 0.10345321116802701, 0.3183979769741582]"
744,802.5207697547435,791497.5916706894,"[0.005405299487253478, 0.9473545682410582, 0.0472401322716882]"
745,544.5427556618463,986402.9501247221,"[0.6909044980032525, 0.27912698559590765, 0.029968516400839782]"
746,449.70442174721694,892273.1253810994,"[0.15939334349147619, 0.5395873666137639, 0.3010192898947599]"
747,356.79969137710964,229004.00688141905,"[0.12008312074896373, 0.7876678177078645, 0.09224906154317178]"
748,475.0013971416346,541379.0913527405,"[0.06935729982150614, 0.8540114954657778, 0.07663120471271614]"
749,729.3303025572194,351128.3197492088,"[0.3131272160813605, 0.2826883037817467, 0.40418448013689295]"
750,364.8184468756597,378913.8043103543,"[0.11072917204731157, 0.29893220450998537, 0.5903386234427028]"
751,728.3418612180768,638259.9448363192,"[0.08982237338676473, 0.758144667561434, 0.15203295905180128]"
752,141.92523871557202,690307.4705375856,"[0.5736073857428565, 0.03402439629753762, 0.3923682179596058]"
753,758.2380140428428,121670.04475342414,"[0.26677736588979556, 0.5313734877666736, 0.20184914634353082]"
754,955.2120677933651,547902.0548481119,"[0.3769598450140099, 0.24555634238506183, 0.37748381260092834]"
755,758.7160601714669,736052.9215192513,"[0.3614553295676506, 0.12133070212103075, 0.5172139683113186]"
756,302.87138509090994,400658.01105039084,"[0.5160487045209433, 0.05674723627214728, 0.42720405920690935]"
757,608.1461789321671,562371.7589218322,"[0.33444218446154, 0.12764859867569223, 0.5379092168627678]"
758,511.5937042704578,495526.38078281534,"[0.19801278288552546, 0.13000123937552288, 0.6719859777389516]"
759,793.476613964772,980514.6560764671,"[0.5332612024887343, 0.1967139418640011, 0.27002485564726453]"
760,644.1766270136059,842301.6547929068,"[0.4121843855333479, 0.04579860373324161, 0.5420170107334102]"
761,901.8189438396677,101279.51529124177,"[0.20955317238382248, 0.2815038997637373, 0.5089429278524403]"
762,870.0646484466544,837298.0095831467,"[0.04487092502141868, 0.29245874614315764, 0.6626703288354236]"
763,672.2344721629252,866824.285822012,"[0.16979966383262807, 0.657682717669506, 0.17251761849786595]"
764,528.2238042651746,960867.1343783523,"[0.49745206963946287, 0.019317581773955816, 0.48323034858658126]"
765,611.6363074046704,376382.45997313125,"[0.4248221579434492, 0.32296529957759607, 0.2522125424789548]"
766,132.52967737664386,838694.3750110676,"[0.19215834082948288, 0.0001968710219013753, 0.8076447881486157]"
767,887.8325987489907,171358.9790830175,"[0.45503613394810516, 0.08708908828556695, 0.4578747777663279]"
768,958.59251004645,418560.96929925797,"[0.84650078538361, 0.05001132795931633, 0.10348788665707377]"
769,583.4523828884609,380888.2755589102,"[0.32663755030935704, 0.057155582222382026, 0.6162068674682609]"
770,642.0590758030994,468313.5389079712,"[0.497440438023639, 0.43427455345913196, 0.06828500851722917]"
771,292.5583814377713,681240.7694779483,"[0.025352892251926686, 0.061367385205344537, 0.9132797225427288]"
772,389.9975962017481,568735.1654884468,"[0.02389787349567653, 0.8852975174255036, 0.09080460907881988]"
773,727.7811664231562,738506.3058826006,"[0.03404978547372701, 0.779785835203643, 0.18616437932262994]"
774,266.08769476127867,224491.12704840832,"[0.550478258689215, 0.010150358681195485, 0.4393713826295896]"
775,452.8089989652932,369828.4194107174,"[0.515584790930584, 0.43092879732519257, 0.05348641174422348]"
776,405.7611704589442,205455.69260914216,"[0.00028491720714055133, 0.6788504885534813, 0.320864594239378]"
777,421.05754177914093,354637.813978,"[0.09016961826457301, 0.0935572936733475, 0.8162730880620794]"
778,821.8602553440146,708091.4482613758,"[0.3755575310639654, 0.5035629490893205, 0.12087951984671405]"
779,491.0013832916795,109024.75435829959,"[0.3819722438786554, 0.42331556433784495, 0.19471219178349955]"
780,213.41902852440015,558738.7524255632,"[0.37470972947491016, 0.25496001902871734, 0.3703302514963725]"
781,861.4555730747722,472728.77585119585,"[0.29687112296591595, 0.5347069867955198, 0.16842189023856424]"
782,533.4158106267736,968092.6977935393,"[0.23382441713304933, 0.10820153617761054, 0.6579740466893402]"
783,90.12361869906684,705449.9691349324,"[0.18979576235900386, 0.02382195297674725, 0.7863822846642489]"
784,992.674325067916,780474.5401078371,"[0.5531364644330048, 0.16698261359795855, 0.2798809219690366]"
785,738.3160986005889,375355.7550886885,"[0.705224605748107, 0.02710811571808381, 0.2676672785338092]"
786,763.7472213349104,866501.1737762103,"[0.00022552976506688487, 0.48730286213608537, 0.5124716080988477]"
787,293.342700101936,534577.2561802496,"[0.07753603241365088, 0.09194337996916424, 0.830520587617185]"
788,869.6681315908654,619867.78420841,"[0.4420475467445055, 0.24676285310003748, 0.3111896001554571]"
789,55.5727742477048,276890.7309275544,"[0.008733332584135271, 0.7069507453492977, 0.2843159220665669]"
790,311.14126578860584,848178.1278901332,"[0.42820293645538976, 0.19922535686232815, 0.3725717066822821]"
791,220.5948605650064,854368.660134277,"[0.11040507562770753, 0.6199397636121711, 0.2696551607601213]"
792,659.5935141454628,326950.367036495,"[0.6219193133067072, 0.16567833636621093, 0.21240235032708168]"
793,167.0442793915214,639315.1315822622,"[0.00788906220102284, 0.28739880525111516, 0.704712132547862]"
794,432.04410849672547,734531.6648330108,"[0.6566380163358173, 0.04977806309701027, 0.29358392056717253]"
795,512.6516147935567,424537.7500406224,"[0.633302092046809, 0.0748043285503793, 0.2918935794028115]"
796,12.273046113836742,273782.8700521708,"[0.32466940195870264, 0.19321908969994844, 0.48211150834134886]"
797,322.4690749344797,982838.3411015797,"[0.3388312926797055, 0.5690200969950441, 0.09214861032525049]"
798,748.8267967803133,192447.25536105823,"[0.3195982846190557, 0.2462926442555361, 0.4341090711254083]"
799,354.52196292575576,106309.33543356918,"[0.16270328600546546, 0.356834144469117, 0.48046256952541766]"
800,470.12352017014723,209736.2245982288,"[0.5831010696219509, 0.012555091915355875, 0.40434383846269334]"
801,831.7026133967793,404219.93645546056,"[0.4558112864900051, 0.47472615734231843, 0.06946255616767649]"
802,488.7992048520371,643229.1814481325,"[0.7561965934231634, 0.08067692167326246, 0.16312648490357423]"
803,422.6380802530725,205947.99207146902,"[0.7434899147937577, 0.20410428647988224, 0.05240579872636007]"
804,247.85377869765088,399588.9670456587,"[0.007834135318755058, 0.49038320890935966, 0.5017826557718853]"
805,371.5051151236488,791927.2408014736,"[0.10934658241051837, 0.5435777103911742, 0.34707570719830744]"
806,582.4330418468505,394258.4244030507,"[0.1403499604529743, 0.17274549851205662, 0.6869045410349691]"
807,656.4806629900555,714100.1083035462,"[0.036719092336399244, 0.918545508682488, 0.04473539898111282]"
808,534.1557919523361,913556.6072197306,"[0.6991231554798661, 0.22312128605772424, 0.07775555846240981]"
809,290.3133320347438,598299.5584621464,"[0.14746193757460643, 0.25290323906163514, 0.5996348233637584]"
810,72.42276463172001,343045.17078235676,"[0.016181404702490708, 0.9418869959840389, 0.04193159931347045]"
811,619.6270835275714,122147.05566419386,"[0.3528041893857324, 0.0019218668952221305, 0.6452739437190456]"
812,782.0534347839066,398263.9555547122,"[0.45523402721214434, 0.44481214686039644, 0.09995382592745922]"
813,588.6842511233568,307964.326917746,"[0.652076847972741, 0.1365488514176984, 0.21137430060956056]"
814,688.1635229769914,325192.8908930216,"[0.7330836952006003, 0.13490865603168728, 0.13200764876771232]"
815,141.3594481052257,593468.3219314639,"[0.1814552576101566, 0.8148675240466672, 0.0036772183431762586]"
816,324.74463386974213,407187.784490667,"[0.009287639431449406, 0.46789127712305356, 0.522821083445497]"
817,149.61997035033116,642418.3237297273,"[6.729392232103711e-05, 0.12810004895623725, 0.8718326571214416]"
818,775.9068345034657,266701.2199674956,"[0.48475453260641227, 0.29581604319141597, 0.2194294242021717]"
819,867.7318066316938,917213.417698849,"[0.28486041575087384, 0.5389968923166428, 0.17614269193248328]"
820,576.8832770748448,349958.33066021255,"[0.23537018475609994, 0.3332990499511868, 0.4313307652927133]"
821,721.220176242406,451382.50308403623,"[0.22970439573167828, 0.4391501421012229, 0.33114546216709884]"
822,703.6477040768674,833040.3076034591,"[0.10762763375938572, 0.5612616828658961, 0.33111068337471816]"
823,782.575260885328,267788.85576000356,"[0.40538304307582074, 0.2349535520753124, 0.359663404848867]"
824,988.9446923452325,146376.72252416116,"[0.12824325460708644, 0.13865243395208263, 0.7331043114408309]"
825,389.9959637324517,528579.169577477,"[0.0879610004268422, 0.7000210849536943, 0.2120179146194636]"
826,590.2304165508216,204761.04181708314,"[0.5688691667469274, 0.40126566914084794, 0.029865164112224604]"
827,534.6614704100823,807025.6101179871,"[0.403827610072942, 0.3926364386989125, 0.20353595122814563]"
